,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
598,102.29999999999846,0.774,0.7596666666666666,0.7056666666666667,0.8249999999999998,5.075,5.040333333333334,0.7596666666666666,0.2336666666666667,9.413333333333334
599,102.49999999999845,0.8250000000000001,0.7566666666666667,0.702,0.823,5.359333333333333,4.944333333333334,0.7626666666666666,0.22666666666666668,9.546666666666667
600,102.69999999999844,0.7263333333333334,0.781,0.7003333333333334,0.8169999999999998,5.110666666666666,4.966666666666666,0.7520000000000001,0.18800000000000003,10.366666666666667
601,102.89999999999843,0.8563333333333333,0.49066666666666664,0.785,0.5583333333333332,5.213,5.031,0.7503333333333333,0.18800000000000003,10.3
602,102.99999999999842,0.9486666666666667,0.163,0.8636666666666667,0.217,5.1160000000000005,5.066,0.7446666666666667,0.18800000000000003,10.266666666666667
603,103.09999999999842,0.9886666666666667,0.10166666666666667,0.8976666666666667,0.153,5.126,5.073333333333333,0.7280000000000001,0.20099999999999998,9.93
604,103.3999999999984,0.7713333333333333,0.7919999999999999,0.7053333333333333,0.8073333333333333,5.1706666666666665,5.354666666666667,0.7263333333333333,0.23966666666666667,9.466666666666667
605,103.4999999999984,0.7575000000000001,0.8035,0.6735,0.823,5.24,5.173500000000001,0.7423333333333333,0.251,9.416666666666666
606,103.79999999999838,0.7486666666666667,0.7840000000000001,0.6753333333333332,0.8226666666666667,5.138999999999999,5.361000000000001,0.7617499999999999,0.246,9.48
607,103.99999999999837,0.8096666666666668,0.852,0.7106666666666666,0.8643333333333333,5.079999999999999,5.091666666666666,0.7656666666666667,0.24333333333333332,9.523333333333333
608,104.09999999999836,0.7843333333333334,0.8063333333333333,0.699,0.8703333333333333,5.067666666666667,4.999333333333333,0.7719999999999999,0.23766666666666666,9.57
609,104.29999999999835,0.7783333333333333,0.7883333333333334,0.7046666666666667,0.8290000000000001,5.104,5.028666666666666,0.7773333333333334,0.228,9.659999999999998
610,104.39999999999834,0.7836666666666666,0.7846666666666667,0.7023333333333333,0.8303333333333333,5.2250000000000005,5.0440000000000005,0.7783333333333333,0.21833333333333335,9.793333333333335
611,104.59999999999833,0.775,0.771,0.7006666666666667,0.8393333333333333,5.349333333333334,5.0696666666666665,0.7846666666666667,0.21133333333333335,9.979999999999999
612,104.79999999999832,0.7945,0.9745,0.757,0.9644999999999999,4.7669999999999995,4.782500000000001,0.7806666666666667,0.24933333333333332,10.033333333333333
613,104.99999999999831,0.8043333333333335,0.785,0.7389999999999999,0.823,5.201666666666667,5.082333333333334,0.801,0.24333333333333332,10.1
614,105.1999999999983,0.8170000000000001,0.782,0.7363333333333334,0.8173333333333334,5.31,5.1003333333333325,0.8016666666666667,0.23933333333333331,10.1
615,105.29999999999829,0.819,0.763,0.7446666666666667,0.823,5.322,5.258666666666667,0.8026666666666666,0.24033333333333332,10.1
616,105.59999999999827,0.75875,0.7490000000000001,0.74825,0.8095,5.28275,5.0755,0.8,0.241,10.1
617,105.79999999999826,0.815,0.761,0.7455,0.8109999999999999,5.223,5.0655,0.79,0.24233333333333332,10.1
618,105.89999999999826,0.8183333333333334,0.7563333333333334,0.7416666666666667,0.8003333333333335,5.316666666666667,5.057333333333333,0.7873333333333333,0.242,10.1
619,106.09999999999825,0.623,0.5856666666666667,0.7766666666666667,0.773,5.2316666666666665,5.009666666666667,0.786,0.24133333333333332,10.1
620,106.29999999999824,0.8626666666666667,0.7320000000000001,0.7416666666666667,0.8056666666666668,5.227,5.178333333333334,0.7916666666666666,0.24266666666666667,10.1
621,106.39999999999823,0.7233333333333333,0.64,0.746,0.7973333333333334,5.218666666666667,5.001666666666667,0.7876666666666666,0.238,10.1
622,106.59999999999822,0.7215,0.683,0.7415,0.8089999999999999,5.1505,5.007,0.775,0.23025,10.1
623,106.69999999999821,0.788,0.78,0.74,0.808,5.186,5.437,0.76075,0.2225,10.1
624,106.9999999999982,0.787,0.758,0.792,0.766,5.077999999999999,4.9670000000000005,0.771,0.222,10.1
625,107.09999999999819,0.8073333333333333,0.7736666666666667,0.7593333333333333,0.7949999999999999,5.141,4.968666666666667,0.7806666666666667,0.22233333333333336,10.1
626,107.19999999999818,0.7726666666666667,0.7879999999999999,0.7433333333333333,0.8046666666666665,5.131333333333333,5.264333333333333,0.8066666666666666,0.20833333333333334,10.1
627,107.29999999999818,0.8286666666666666,0.762,0.742,0.8119999999999999,5.153333333333333,5.125666666666667,0.8316666666666666,0.19266666666666668,10.1
628,107.49999999999817,0.811,0.79,0.7546666666666666,0.816,5.091666666666667,5.2459999999999996,0.8453333333333332,0.18600000000000003,10.266666666666667
629,107.89999999999814,0.863,0.79,0.7925,0.8305,5.045,5.3454999999999995,0.815,0.188,10.2
630,107.99999999999814,0.863,0.7896666666666667,0.7883333333333334,0.8436666666666666,5.041666666666667,5.3260000000000005,0.8284999999999999,0.2085,10.015
631,108.09999999999813,0.8653333333333334,0.7869999999999999,0.785,0.8463333333333333,4.997333333333334,5.093,0.8683333333333333,0.26966666666666667,9.653333333333334
632,108.19999999999813,0.8625,0.7875000000000001,0.787,0.845,5.0125,5.125,0.8683333333333333,0.26233333333333336,9.593333333333334
633,108.39999999999812,0.876,0.7653333333333334,0.7986666666666667,0.8133333333333334,4.996666666666667,5.255,0.8683333333333333,0.206,9.763333333333334
634,108.5999999999981,0.8713333333333333,0.7716666666666666,0.7966666666666667,0.8366666666666666,4.995666666666667,5.155,0.8843333333333333,0.211,10.1
635,108.6999999999981,0.875,0.7753333333333333,0.797,0.8346666666666667,4.991666666666666,5.121666666666666,0.8810000000000001,0.212,10.1
636,108.89999999999809,0.8565,0.7795000000000001,0.8055000000000001,0.819,5.1345,5.2155000000000005,0.8756666666666667,0.211,10.1
637,108.99999999999808,0.8530000000000001,0.7883333333333334,0.7983333333333333,0.8356666666666666,5.132,5.0776666666666666,0.87175,0.21475,10.1
638,109.19999999999807,0.8605,0.771,0.8055000000000001,0.8240000000000001,5.143000000000001,5.1274999999999995,0.8694999999999999,0.22125,10.1
639,109.29999999999806,0.8663333333333334,0.769,0.802,0.8306666666666667,5.138999999999999,5.1706666666666665,0.86625,0.23,10.1
640,109.49999999999805,0.872,0.768,0.799,0.826,5.159,5.065,0.8703333333333333,0.22566666666666668,10.1
641,109.59999999999805,0.8665,0.80525,0.7957500000000001,0.9152499999999999,5.09,5.06025,0.8713333333333333,0.21,10.1
642,109.79999999999804,0.876,0.8250000000000001,0.809,0.8963333333333333,5.116666666666667,5.121333333333333,0.87575,0.18025,10.1
643,109.89999999999803,0.86,0.6863333333333332,0.8026666666666668,0.9106666666666667,5.142333333333333,5.1466666666666665,0.8686666666666666,0.13066666666666668,10.1
644,110.09999999999802,0.7476666666666668,0.7836666666666666,0.8156666666666667,0.9010000000000001,5.145333333333333,5.083666666666667,0.868,0.05909999999999999,10.1
645,110.29999999999801,0.8729999999999999,0.898,0.8423333333333333,1.0096666666666667,5.061,4.887333333333333,0.866,0.030533333333333332,10.133333333333333
646,110.399999999998,0.7023333333333334,0.879,0.8006666666666667,0.9766666666666666,5.164000000000001,5.0840000000000005,0.8570000000000001,0.023333333333333334,10.2
647,110.69999999999798,0.816,0.895,0.7473333333333333,0.9876666666666667,5.099,5.008,0.75075,0.0504,10.375
648,110.79999999999798,0.806,0.8935,0.737,0.986,5.045,4.9775,0.7493333333333333,0.0504,10.4
649,111.59999999999793,0.771,0.898,0.699,0.972,5.053,4.997,0.7565,0.14,9.84
650,111.69999999999793,0.7794000000000001,0.8764,0.7017999999999999,0.9555999999999999,5.0409999999999995,4.9546,0.777,0.12933333333333333,10.016666666666666
651,111.89999999999792,0.7756666666666666,0.867,0.7016666666666665,0.9460000000000001,4.993666666666666,4.930666666666667,0.7867500000000001,0.11624999999999999,10.274999999999999
652,111.99999999999791,0.7856666666666667,0.8683333333333333,0.7136666666666667,0.9546666666666667,4.991666666666667,5.038,0.781,0.115,10.633333333333333
653,112.1999999999979,0.7919999999999999,0.8703333333333333,0.7226666666666667,0.9606666666666666,4.972333333333334,4.971333333333333,0.7749999999999999,0.115,10.875
654,112.2999999999979,0.6243333333333334,0.9386666666666666,0.721,0.9576666666666668,4.985333333333333,4.982,0.77175,0.115,10.8
655,112.39999999999789,0.8173333333333334,0.868,0.723,0.9513333333333334,5.035333333333334,5.075666666666667,0.75875,0.115,10.425
656,112.59999999999788,0.7975,0.872,0.7184999999999999,0.949,5.0969999999999995,5.0175,0.7483333333333334,0.10413333333333334,10.066666666666666
657,112.69999999999787,0.636,0.8260000000000001,0.6970000000000001,0.9693333333333333,5.117333333333334,5.009333333333333,0.7503333333333334,0.0772,9.963333333333333
658,112.89999999999786,0.7719999999999999,0.8963333333333333,0.6883333333333334,0.9746666666666667,5.167333333333334,4.982666666666667,0.7753333333333333,0.0835,9.86
