,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
558,85.09999999999944,0.29466666666666663,0.009,0.20533333333333337,-0.07833333333333332,4.085333333333334,4.6786666666666665,0.287,0.977,3.32
559,85.29999999999943,0.2993333333333333,0.010666666666666666,0.204,-0.07133333333333335,4.041999999999999,4.692333333333333,0.27133333333333337,0.9443333333333332,3.4166666666666665
560,85.59999999999941,0.294,0.0036666666666666666,0.205,-0.09166666666666667,4.101,4.719666666666666,0.256,0.939,3.42
561,85.6999999999994,0.28400000000000003,0.0010000000000000009,0.19974999999999998,-0.06225,4.0675,4.647499999999999,0.23066666666666666,0.932,3.396666666666667
562,85.7999999999994,0.15866666666666665,0.129,0.162,-0.08766666666666667,4.063666666666666,4.663666666666667,0.2316666666666667,0.9143333333333334,3.466666666666667
563,86.09999999999938,0.24666666666666667,-0.012666666666666666,0.165,-0.09166666666666667,4.100666666666666,4.6770000000000005,0.22233333333333336,0.9573333333333333,3.3800000000000003
564,86.19999999999938,0.24733333333333332,-0.028666666666666663,0.16533333333333333,-0.08833333333333333,4.281333333333333,4.672999999999999,0.21425,0.9645,3.3625
565,86.29999999999937,0.24566666666666667,-0.0023333333333333335,0.16633333333333333,-0.09100000000000001,4.054666666666667,4.683,0.229,0.9586666666666667,3.42
566,86.39999999999937,0.24733333333333332,-0.015333333333333332,0.15733333333333333,-0.08933333333333333,4.1513333333333335,4.686333333333334,0.21666666666666667,0.944,3.436666666666667
567,86.59999999999935,0.17700000000000002,-0.029333333333333333,0.135,-0.03166666666666667,4.117999999999999,4.451333333333333,0.17475000000000002,0.8820000000000001,3.585
568,86.69999999999935,0.17866666666666667,-0.028,0.119,-0.03666666666666666,4.1066666666666665,4.520666666666666,0.1595,0.8602500000000001,3.715
569,86.89999999999934,0.164,0.016333333333333335,0.13466666666666668,-0.01966666666666667,4.083666666666667,4.414,0.15833333333333333,0.9003333333333333,3.6033333333333335
570,86.99999999999933,0.18000000000000002,-0.026,0.10166666666666667,-0.05933333333333333,4.0616666666666665,4.597666666666667,0.15733333333333333,0.9090000000000001,3.546666666666667
571,87.09999999999933,0.156,-0.011666666666666667,0.09533333333333334,-0.04566666666666667,4.012333333333333,4.485,0.149,0.9065000000000001,3.57
572,87.19999999999932,0.149,-0.022333333333333334,0.10166666666666667,-0.06,4.060666666666667,4.498666666666668,0.148,0.905,3.58
573,87.4999999999993,0.13466666666666668,-0.010333333333333333,0.10833333333333334,0.016999999999999998,4.006333333333333,4.323666666666667,0.144,0.902,3.603333333333333
574,87.5999999999993,0.137,-0.008,0.079,-0.022,3.991,4.458,0.132,0.913,3.51
575,87.69999999999929,0.1448,0.0222,0.0998,0.027600000000000003,3.97,4.3384,0.12125,0.85375,3.3325
576,87.79999999999929,0.16733333333333333,0.07533333333333334,0.127,0.04699999999999999,3.907,4.308333333333334,0.111,0.8226666666666667,3.25
577,87.99999999999928,0.13533333333333333,0.06966666666666667,0.082,0.06366666666666666,3.876666666666667,4.209333333333333,0.11033333333333334,0.832,3.26
578,88.09999999999927,0.13566666666666669,0.08,0.08133333333333333,0.07766666666666666,3.875666666666667,4.1816666666666675,0.1185,0.85925,3.2874999999999996
579,88.19999999999926,0.137,0.07466666666666666,0.07466666666666667,0.06466666666666666,3.9239999999999995,4.193666666666666,0.13366666666666668,0.8809999999999999,3.3966666666666665
580,88.29999999999926,0.137,0.08,0.07433333333333333,0.07033333333333333,3.8800000000000003,4.238666666666666,0.14766666666666664,0.8366666666666668,3.58
581,88.39999999999925,0.13566666666666669,0.07633333333333332,0.07,0.07466666666666667,3.9186666666666667,4.2250000000000005,0.1495,0.812,3.605
582,88.59999999999924,0.12966666666666668,0.07933333333333334,0.06633333333333334,0.07033333333333332,3.928666666666667,4.243666666666666,0.11196666666666666,0.8053333333333333,3.39
583,88.69999999999924,0.12633333333333333,0.07600000000000001,0.069,0.06266666666666666,3.9326666666666665,4.270666666666666,0.08535,0.77725,3.3125
584,88.89999999999922,0.13066666666666668,0.07666666666666666,0.065,0.065,3.9473333333333334,4.293,0.09903333333333332,0.7866666666666667,3.48
585,89.09999999999921,0.15066666666666667,0.09766666666666668,0.07933333333333334,0.07933333333333334,3.971333333333334,4.347333333333334,0.0982,0.78325,3.48
586,89.2999999999992,0.139,0.11,0.053,0.083,4.043,4.491,0.09903333333333335,0.8463333333333333,3.3433333333333333
587,89.49999999999919,0.1315,0.0945,0.069,0.1005,4.032500000000001,4.433999999999999,0.10233333333333335,0.81,3.466666666666667
588,89.59999999999918,0.12179999999999999,0.08320000000000001,0.0636,0.1046,4.070399999999999,4.4444,0.11649999999999999,0.837,3.4450000000000003
589,89.79999999999917,0.118,0.024333333333333332,0.09366666666666668,0.06166666666666667,4.087666666666666,4.357666666666667,0.1396666666666667,0.8693333333333334,3.5033333333333334
590,89.89999999999917,0.12466666666666666,0.0033333333333333335,0.07833333333333332,0.005999999999999999,4.031666666666666,4.377666666666666,0.14266666666666664,0.8826666666666667,3.5366666666666666
591,90.09999999999916,0.103,-0.047999999999999994,0.06166666666666667,-0.007,3.966666666666667,4.302666666666667,0.15166666666666664,0.896,3.626666666666667
592,90.19999999999915,0.10633333333333334,-0.05666666666666667,0.06666666666666667,-0.011666666666666667,3.971,4.300000000000001,0.157,0.89125,3.7075
593,90.29999999999914,0.42966666666666664,0.14433333333333334,0.3793333333333333,0.17900000000000002,3.907666666666667,4.258333333333334,0.157,0.8883333333333333,3.736666666666667
594,90.39999999999914,0.5789999999999998,0.26466666666666666,0.5516666666666667,0.319,3.85,4.2379999999999995,0.14733333333333332,0.896,3.66
595,90.49999999999913,0.574,0.275,0.5460000000000002,0.32266666666666666,3.825333333333333,4.216333333333334,0.13525,0.9032499999999999,3.4499999999999997
596,90.69999999999912,0.57175,0.27,0.5467500000000001,0.31975,3.8294999999999995,4.205,0.12,0.90625,3.15
597,90.79999999999912,0.3913333333333333,0.14866666666666667,0.34500000000000003,0.18466666666666667,3.9156666666666666,4.283666666666667,0.12133333333333333,0.9260000000000002,3.1
598,90.89999999999911,0.10133333333333333,-0.025333333333333336,0.031,-0.027333333333333334,4.0569999999999995,4.398666666666666,0.1255,0.94225,3.0700000000000003
599,91.0999999999991,0.14900000000000002,-0.043000000000000003,0.09366666666666668,-0.042333333333333334,4.148666666666667,4.473666666666667,0.1375,0.96675,3.06
600,91.1999999999991,0.159,-0.04466666666666667,0.12733333333333333,-0.010333333333333333,4.066,4.392666666666666,0.15466666666666665,0.9943333333333334,3.0566666666666666
601,91.29999999999909,0.155,-0.041,0.12366666666666666,-0.02266666666666667,4.0569999999999995,4.365666666666667,0.14433333333333334,0.9563333333333333,3.14
602,91.39999999999908,0.15633333333333332,-0.04566666666666667,0.12166666666666666,-0.021333333333333333,4.046,4.313,0.1445,0.9219999999999999,3.255
603,91.59999999999907,0.1505,-0.051000000000000004,0.127,-0.0015,4.025,4.265499999999999,0.159,0.953,3.24
604,91.69999999999906,0.15560000000000002,-0.05,0.1176,-0.0228,3.9856000000000003,4.277800000000001,0.159,0.9553333333333334,3.236666666666667
605,91.79999999999906,0.18366666666666664,-0.04700000000000001,0.13466666666666668,-0.04566666666666667,3.9269999999999996,4.225333333333334,0.17866666666666667,0.976,3.206666666666667
606,91.89999999999905,0.18333333333333335,-0.03666666666666666,0.13566666666666666,-0.049999999999999996,3.8876666666666666,4.228666666666666,0.208,1.0066666666666666,3.1833333333333336
607,91.99999999999905,0.18733333333333335,-0.04066666666666666,0.15,-0.03166666666666667,3.9136666666666664,4.158,0.20933333333333334,0.9846666666666667,3.2466666666666666
608,92.09999999999904,0.18333333333333335,-0.04,0.135,-0.04833333333333333,3.8946666666666663,4.2459999999999996,0.20224999999999999,0.93425,3.415
609,92.29999999999903,0.18033333333333332,-0.069,0.12633333333333333,-0.06033333333333333,3.994666666666666,4.314333333333333,0.20466666666666666,0.9256666666666667,3.48
610,92.39999999999903,0.17966666666666664,-0.03933333333333334,0.118,-0.06733333333333334,3.969,4.356333333333333,0.20466666666666666,0.9276666666666668,3.48
611,92.49999999999902,0.17966666666666664,-0.044333333333333336,0.12666666666666668,-0.05266666666666667,4.002,4.341666666666666,0.20225000000000004,0.9312500000000001,3.48
612,92.59999999999901,0.17833333333333332,-0.042666666666666665,0.11766666666666666,-0.08166666666666667,4.005,4.392333333333334,0.20099999999999998,0.9369999999999999,3.48
613,92.899999999999,0.17633333333333331,-0.031,0.124,-0.072,4.043333333333333,4.437666666666666,0.18733333333333335,0.9396666666666667,3.48
614,92.99999999999899,0.152,-0.04766666666666667,0.1366666666666667,0.011000000000000001,4.033333333333334,4.415333333333333,0.17699999999999996,0.9423333333333334,3.48
615,93.09999999999899,0.14266666666666666,-0.06066666666666667,0.11399999999999999,-0.051333333333333335,4.076,4.447,0.169,0.9512499999999999,3.48
616,93.19999999999898,0.137,-0.06,0.10366666666666667,-0.05433333333333334,4.185,4.469666666666666,0.16333333333333333,0.9583333333333334,3.48
617,93.39999999999897,0.139,-0.03366666666666667,0.09466666666666666,-0.069,4.128333333333333,4.570999999999999,0.14325,0.9502499999999999,3.48
618,93.59999999999896,0.117,-0.077,0.081,-0.044,4.2844999999999995,4.465,0.13675,0.95975,3.48
619,93.69999999999895,0.1106,-0.051000000000000004,0.0408,-0.049,4.1415999999999995,4.5012,0.125,0.9793333333333333,3.48
620,93.79999999999895,0.13833333333333334,-0.03166666666666667,0.07100000000000001,-0.00866666666666667,4.154333333333334,4.468,0.119,0.972,3.48
621,94.09999999999893,0.4033333333333333,0.4646666666666666,0.393,0.48666666666666664,3.939333333333334,4.324,0.14300000000000002,0.8886666666666666,3.5133333333333336
622,94.19999999999892,0.41966666666666663,0.3973333333333333,0.40066666666666667,0.431,3.938333333333334,4.286666666666666,0.16325,0.79125,3.6125000000000003
623,94.29999999999892,0.4205,0.39349999999999996,0.40724999999999995,0.4315,3.9475000000000002,4.2645,0.164,0.7947500000000001,3.5700000000000003
624,94.39999999999891,0.48133333333333334,0.38366666666666666,0.458,0.4263333333333333,3.986666666666667,4.310333333333333,0.15366666666666665,0.7743333333333333,3.4166666666666665
625,94.6999999999989,0.52725,0.51175,0.5257499999999999,0.5077499999999999,3.84575,4.2225,0.0824,0.6990000000000001,2.3924999999999996
