,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
760,112.99999999999785,0.839,0.439,0.7965,0.4125,4.9005,4.6135,0.806,0.4115,10.25
761,113.29999999999784,0.838,0.457,0.8029999999999999,0.421,4.7669999999999995,4.436,0.7823333333333333,0.47666666666666674,10.266666666666667
762,113.49999999999783,0.8245,0.551,0.788,0.4675,4.606,4.371499999999999,0.8213333333333334,0.4523333333333333,9.123333333333333
763,113.59999999999782,0.8223333333333334,0.606,0.7896666666666667,0.5333333333333333,4.482333333333333,4.289333333333333,0.8396666666666666,0.462,8.793333333333335
764,113.8999999999978,0.8494999999999999,0.482,0.8,0.462,4.8285,4.556,0.826,0.512,8.75
765,113.9999999999978,0.8450000000000001,0.48666666666666664,0.8093333333333333,0.4673333333333333,4.838,4.53,0.8210000000000001,0.5246666666666667,8.75
766,114.09999999999779,0.8376666666666667,0.4586666666666667,0.8026666666666666,0.44,4.800333333333334,4.552,0.8109999999999999,0.5263333333333333,8.943333333333333
767,114.19999999999779,0.8253333333333334,0.463,0.8013333333333333,0.428,4.640333333333333,4.466666666666666,0.8053333333333335,0.49899999999999994,9.25
768,114.39999999999777,0.8234999999999999,0.4655,0.8075000000000001,0.442,4.5600000000000005,4.279,0.811,0.5036666666666667,9.26
769,114.49999999999777,0.8266666666666667,0.4646666666666666,0.8033333333333333,0.45,4.492,4.253333333333333,0.8210000000000001,0.5176666666666667,9.163333333333334
770,114.79999999999775,0.8274999999999999,0.4615,0.797,0.438,4.5440000000000005,4.2995,0.8216666666666667,0.48866666666666664,9.5
771,114.89999999999775,0.827,0.4605,0.8005,0.446,4.5489999999999995,4.322,0.8216666666666667,0.48466666666666663,9.5
772,115.09999999999773,0.832,0.467,0.804,0.443,4.597,4.376,0.822,0.496,9.5
773,115.39999999999772,0.8405,0.3775,0.8135,0.3575,4.6535,4.6240000000000006,0.822,0.535,9.5
774,115.89999999999769,0.842,0.245,0.8045,0.2235,4.664,4.303,0.8194999999999999,0.614,9.5
775,115.99999999999768,0.8363333333333333,0.2916666666666667,0.809,0.27466666666666667,4.6066666666666665,4.244,0.8236666666666667,0.6273333333333334,9.5
776,116.29999999999767,0.8383333333333333,0.314,0.8056666666666668,0.2783333333333333,4.577000000000001,4.338666666666666,0.8193333333333332,0.676,9.5
777,116.69999999999764,0.8369999999999999,0.23500000000000001,0.7996666666666666,0.22266666666666665,4.648666666666666,4.292333333333333,0.82,0.7399999999999999,9.5
778,117.19999999999762,0.458,0.392,0.435,0.445,4.363,3.826,0.824,0.7746666666666666,9.5
779,117.29999999999761,0.43966666666666665,0.464,0.416,0.44166666666666665,4.301333333333333,3.859666666666667,0.8213333333333334,0.7443333333333334,9.5
780,117.4999999999976,0.4266666666666667,0.4583333333333333,0.39566666666666667,0.432,4.406666666666666,4.048,0.8146666666666667,0.6973333333333334,9.5
781,117.59999999999759,0.4686666666666666,0.448,0.44766666666666666,0.428,4.457,4.155666666666668,0.7983333333333333,0.6083333333333333,9.37
782,117.69999999999759,0.5059999999999999,0.447,0.47900000000000004,0.41933333333333334,4.381333333333333,4.239666666666667,0.773,0.38033333333333336,9.299999999999999
