,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
571,121.89999999999735,0.33,0.5245,0.2785,0.585,4.9985,4.7195,0.3433333333333333,0.45,8.583333333333334
572,121.99999999999734,0.331,0.51225,0.2885,0.57175,5.02225,4.76,0.34600000000000003,0.4883333333333333,8.736666666666666
573,122.09999999999734,0.3336666666666667,0.5043333333333334,0.2896666666666667,0.541,5.030333333333334,4.788666666666667,0.3506666666666667,0.5063333333333334,8.946666666666667
574,122.19999999999733,0.33466666666666667,0.463,0.2913333333333333,0.48633333333333334,5.012,4.794999999999999,0.35733333333333334,0.5263333333333334,9.15
575,122.39999999999732,0.3383333333333333,0.464,0.288,0.4843333333333333,4.992333333333334,4.802333333333333,0.34833333333333333,0.5316666666666666,9.223333333333334
576,122.49999999999731,0.342,0.44766666666666666,0.289,0.4766666666666666,4.9943333333333335,4.803,0.3393333333333333,0.536,9.303333333333333
577,122.59999999999731,0.3293333333333333,0.4503333333333333,0.289,0.47866666666666663,4.965333333333334,4.8,0.327,0.528,9.343333333333334
578,122.7999999999973,0.332,0.454,0.2846666666666666,0.46666666666666673,4.963666666666668,4.818666666666666,0.325,0.517,9.32
579,122.89999999999729,0.33466666666666667,0.4446666666666667,0.283,0.4706666666666666,4.9750000000000005,4.807666666666667,0.32666666666666666,0.5163333333333333,9.356666666666667
580,122.99999999999729,0.33466666666666667,0.449,0.287,0.46833333333333327,4.965666666666667,4.789000000000001,0.3276666666666667,0.5059999999999999,9.450000000000001
581,123.29999999999727,0.3336666666666667,0.45566666666666666,0.2876666666666667,0.47866666666666663,4.924,4.7379999999999995,0.325,0.49866666666666665,9.52
582,123.39999999999726,0.339,0.486,0.295,0.48466666666666663,4.894,4.745666666666668,0.32866666666666666,0.4996666666666667,9.546666666666667
583,123.49999999999726,0.33966666666666673,0.4836666666666667,0.29666666666666663,0.49666666666666665,4.878333333333333,4.665333333333333,0.32833333333333337,0.507,9.543333333333335
584,123.79999999999724,0.3395,0.484,0.295,0.4895,4.861,4.6675,0.328,0.516,9.56
585,123.89999999999723,0.338,0.459,0.292,0.4585,4.8694999999999995,4.72775,0.32833333333333337,0.5116666666666667,9.523333333333332
586,123.99999999999723,0.338,0.39666666666666667,0.29,0.4136666666666667,4.875666666666667,4.682333333333333,0.3256666666666667,0.5203333333333333,9.543333333333333
587,124.09999999999722,0.3316666666666667,0.37600000000000006,0.2933333333333333,0.3946666666666667,4.864999999999999,4.647666666666667,0.328,0.5373333333333333,9.546666666666667
588,124.29999999999721,0.331,0.36633333333333334,0.2933333333333333,0.37733333333333335,4.890666666666667,4.7043333333333335,0.32525000000000004,0.619,9.5775
589,124.4999999999972,0.33233333333333337,0.3626666666666667,0.291,0.37200000000000005,4.925333333333334,4.724,0.32,0.63425,9.532499999999999
590,124.5999999999972,0.338,0.31433333333333335,0.29066666666666663,0.3433333333333333,4.937,4.682333333333333,0.32633333333333336,0.6376666666666667,9.546666666666667
591,124.69999999999719,0.29800000000000004,0.20333333333333334,0.2936666666666667,0.32433333333333336,4.976,4.691333333333334,0.3285,0.64,9.557500000000001
592,124.79999999999718,0.3166666666666667,0.23399999999999999,0.29833333333333334,0.26633333333333337,4.876333333333333,4.668666666666667,0.32066666666666666,0.6933333333333334,9.503333333333334
593,125.89999999999712,0.387,0.51,0.333,0.513,4.668,4.523,0.38,0.715,9.47
