,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
575,91.89999999999905,1.026,0.792,1.1604999999999999,0.7545,4.6765,4.852,0.6785000000000001,0.517,9.5
576,92.09999999999904,0.5115,0.584,1.1909999999999998,0.49150000000000005,4.5295000000000005,4.884,0.6653333333333333,0.5176666666666666,9.5
577,92.19999999999904,0.6243333333333333,0.36199999999999993,0.6526666666666667,0.4486666666666667,4.758666666666667,4.757666666666666,0.6446666666666667,0.5226666666666667,9.5
578,92.39999999999903,0.6293333333333333,0.377,0.6676666666666667,0.47100000000000003,4.512666666666667,4.663333333333333,0.633,0.5333333333333333,9.5
579,92.59999999999901,0.6273333333333334,0.3913333333333333,0.673,0.48666666666666664,4.541,4.667,0.61975,0.5275000000000001,9.5
580,92.69999999999901,0.6303333333333333,0.38066666666666665,0.674,0.4789999999999999,4.605333333333333,4.732,0.614,0.524,9.5
581,92.799999999999,0.6326666666666666,0.37966666666666665,0.6743333333333333,0.48933333333333334,4.633666666666667,4.772333333333333,0.6126666666666667,0.521,9.5
582,92.99999999999899,0.6173333333333333,0.38400000000000006,0.6576666666666667,0.49066666666666664,4.738333333333333,4.853000000000001,0.6083333333333333,0.5196666666666667,9.5
583,93.09999999999899,0.5869999999999999,0.38533333333333336,0.6296666666666667,0.49133333333333334,4.713333333333333,4.873666666666666,0.5983333333333333,0.516,9.5
584,93.29999999999897,0.4823333333333333,0.36166666666666664,0.5113333333333333,0.4716666666666667,4.729,4.8116666666666665,0.6183333333333333,0.522,9.479999999999999
585,93.39999999999897,0.425,0.3673333333333333,0.44966666666666666,0.4736666666666666,4.777666666666666,4.795999999999999,0.6266666666666666,0.4766666666666666,9.376666666666667
586,93.49999999999896,0.4663333333333333,0.3473333333333333,0.49066666666666664,0.4523333333333333,4.760999999999999,4.875,0.6226666666666667,0.416,9.196666666666667
587,93.79999999999895,0.4465,0.3595,0.47350000000000003,0.452,4.6235,4.634,0.5025,0.44,8.68
588,93.89999999999894,0.42139999999999994,0.38959999999999995,0.449,0.49559999999999993,4.4764,4.4766,0.4466666666666667,0.464,8.583333333333334
