Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,365,88.9,0.251950248837471,0.00868818773329258,0.09868269638717174,12,365,75.55555555555556,0.5202434153266134,-0.7060145891375011,0.20257129027611678,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,366,90.5,0.22647072851657868,0.06421842476725578,0.08621864680945873,12,366,77.77777777777777,0.5237735304086931,-0.43064209686385263,0.18546599449796808,0.7777777777777778,0.9230769230769231,0.5789473684210527
12,367,91.7,0.20604034999012946,0.09388957726955414,0.07679366047680378,12,367,80.0,0.5540481875796104,-0.31160214145978293,0.16846089214086532,0.8,0.9230769230769231,0.631578947368421
12,368,89.6,0.23151829853653907,0.03426896765828133,0.09320015241205692,12,368,75.55555555555556,0.49841044949853913,-0.44698862897025216,0.2034627552661631,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,369,88.2,0.24734007161855698,-0.014074790239334107,0.10419118705391883,12,369,88.88888888888889,0.2897750595606542,-0.04315259953339894,0.09877582805024253,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,370,90.8,0.21090502274036407,0.05371968427300453,0.08378929248452187,12,370,82.22222222222223,0.4041554808720112,-0.3373226781686147,0.15116289539469613,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,371,90.3,0.22234720253944398,0.04359941560029983,0.08768815924227237,12,371,75.55555555555556,0.46712537499032386,-0.4883728666437997,0.2037385642942455,0.7555555555555555,0.8076923076923077,0.6842105263157895
12,372,90.8,0.24131984281539917,0.06119342690706253,0.08373124305158854,12,372,75.55555555555556,0.39722919569503573,-0.38254391054312387,0.20399695270591311,0.7555555555555555,0.6923076923076923,0.8421052631578947
12,373,90.3,0.2114400934278965,0.024740782409906386,0.08765595895051956,12,373,86.66666666666667,0.33673723769412994,-0.08416846791903178,0.11637540316830079,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,374,88.7,0.23924190628528594,-0.021410850137472154,0.10030267774313688,12,374,68.88888888888889,0.683703082343325,-0.8186480323473613,0.2567382776074939,0.6888888888888889,0.8846153846153846,0.42105263157894735
12,375,90.3,0.20958857902884484,0.027137312948703765,0.08766160716116428,12,375,66.66666666666667,0.8960739550632443,-0.7906114247110155,0.274618249386549,0.6666666666666666,0.4230769230769231,1.0
12,376,90.3,0.22492575454711913,0.02526022344827652,0.08764676377177238,12,376,75.55555555555556,0.8470880920845912,-0.6479280740022659,0.204399135377672,0.7555555555555555,0.5769230769230769,1.0
12,377,91.2,0.19679015266895294,0.0533762486577034,0.08051615458726882,12,377,75.55555555555556,0.5856365916792331,-0.3656471663051181,0.20487266952792804,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,378,88.8,0.2528363050222397,-0.03695815339684486,0.09953787484765053,12,378,64.44444444444444,0.5324998949605894,-0.8953227400779724,0.292827481445339,0.6444444444444445,0.5769230769230769,0.7368421052631579
12,379,89.5,0.24831875079870225,-0.007263952255249023,0.09398396065831184,12,379,77.77777777777777,0.583612093101773,-0.36599170433150396,0.18697615164435571,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,380,86.8,0.28290232801437376,-0.10745551431179047,0.1153492642492056,12,380,80.0,0.3749286663813918,-0.255144527554512,0.1688982717692852,0.8,0.8076923076923077,0.7894736842105263
12,381,90.9,0.22651530396938324,0.06748735922574997,0.08293292330950498,12,381,80.0,0.454719693272687,-0.311652010679245,0.16904909461736678,0.8,0.6538461538461539,1.0
12,382,91.5,0.20407033544778824,0.050021708607673646,0.07814492000639439,12,382,82.22222222222223,0.5032275833795917,-0.5462616831064224,0.15169753475735584,0.8222222222222222,0.6923076923076923,1.0
12,383,89.0,0.23580841070413588,-0.00975154972076416,0.09794729325175286,12,383,73.33333333333333,0.48408538508002597,-0.7290880481402079,0.22213021672020355,0.7333333333333333,0.8846153846153846,0.5263157894736842
12,384,89.0,0.23849649286270141,-0.03389817121624947,0.09794390413165092,12,384,80.0,0.42253819360632605,-0.36873973541789584,0.16921814084053038,0.8,0.8076923076923077,0.7894736842105263
12,385,91.8,0.19240836834907532,0.08181518721580505,0.07574074629694223,12,385,80.0,0.4414519925316728,-0.2105622192223867,0.16947512775659562,0.8,0.8461538461538461,0.7368421052631579
12,386,91.4,0.2279923973083496,0.045882717654109,0.07886412423849105,12,386,73.33333333333333,0.5979615287496927,-0.5966385347975625,0.22290598011265197,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,387,89.9,0.2262326695919037,0.009119541108608246,0.0908069012761116,12,387,66.66666666666667,0.8519944779712849,-1.1825045920080608,0.2761814420421918,0.6666666666666666,0.4230769230769231,1.0
12,388,88.8,0.23870251613855362,-0.04790056294202805,0.09958126947283745,12,388,77.77777777777777,0.3742596973799253,-0.4535695042875078,0.1872781269873182,0.7777777777777778,0.8846153846153846,0.631578947368421
12,389,90.7,0.21971240431070327,0.007146774351596832,0.0844285270869732,12,389,84.44444444444444,0.3822621493643559,-0.35469341079394023,0.13428735194934738,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,390,89.6,0.23813362693786622,-0.023692761957645418,0.0931937055438757,12,390,82.22222222222223,0.5219081595071884,-0.29281377659903635,0.15199754509247013,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,391,88.9,0.23910583913326264,-0.01832479155063629,0.0987787062972784,12,391,77.77777777777777,0.41538367550156813,-0.44168613056341804,0.18722382456892067,0.7777777777777778,0.8846153846153846,0.631578947368421
12,392,91.1,0.2066090559065342,0.05691872158646583,0.08124763592332601,12,392,73.33333333333333,0.680957093158496,-0.7900858875777986,0.22291129156947137,0.7333333333333333,0.5384615384615384,1.0
12,393,92.1,0.19689345365762712,0.08979034247994423,0.07322354140132666,12,393,82.22222222222223,0.4947024611730114,-0.18185827963882023,0.15225473694089386,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,394,91.1,0.20438885726034642,0.02428952941298485,0.0811854060292244,12,394,77.77777777777777,0.6197958124434332,-0.3858482470115026,0.18811353699614605,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,395,88.4,0.24016123139858245,-0.04641567823290825,0.10283561091125011,12,395,86.66666666666667,0.3932659611485784,-0.1438849641217126,0.11668318944672744,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,396,88.9,0.23703498810529708,-0.04712628683447838,0.09880343340337276,12,396,82.22222222222223,0.48306044605664056,-0.3963802087638113,0.15216407840036683,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,397,88.3,0.24268996571004392,-0.02639159706234932,0.10356778690218925,12,397,82.22222222222223,0.4351103953490868,-0.2446874154938592,0.15189092422111167,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,398,89.8,0.2693704670667648,0.006820571422576904,0.091605678871274,12,398,84.44444444444444,0.5289937642300149,-0.22952303058571286,0.1341874363935656,0.8444444444444444,0.7307692307692307,1.0
12,399,88.8,0.24443081998825072,-0.025400538325309755,0.09956799980998039,12,399,71.11111111111111,0.6365453878074833,-0.7365348080794016,0.24015673531426324,0.7111111111111111,0.5384615384615384,0.9473684210526315
12,400,90.5,0.22839138166606426,0.029447571486234666,0.0860457542091608,12,400,75.55555555555556,0.5282842015638329,-0.5037192854616377,0.20490679343541462,0.7555555555555555,0.8461538461538461,0.631578947368421
12,401,91.2,0.20894008710980416,0.0744640890955925,0.0804499117359519,12,401,88.88888888888889,0.36120030516473584,0.013590697778595819,0.09885812799135844,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,402,89.0,0.2487514213323593,-0.03959684190154076,0.09798751106858253,12,402,82.22222222222223,0.46684543061286427,-0.1979517678419749,0.15190266554968224,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,403,92.3,0.18216377568244935,0.08701887595653533,0.07165624875575304,12,403,80.0,0.4420445485332695,-0.42466736369662816,0.16992275267839432,0.8,0.6923076923076923,0.9473684210526315
12,404,89.0,0.25698510473966596,-0.018671976566314696,0.09800566245615483,12,404,82.22222222222223,0.4114698449980444,-0.19022159741984473,0.15216688358535368,0.8222222222222222,0.6923076923076923,1.0
12,405,90.6,0.23003768998384475,0.018928399130702017,0.08521509191393853,12,405,86.66666666666667,0.3167323077734483,0.03784629603226979,0.11662933174520732,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,406,90.5,0.20546388190984727,0.040999115616083145,0.08600187166035175,12,406,80.0,0.47919652681088665,-0.2866864850123723,0.17005612403154374,0.8,0.8076923076923077,0.7894736842105263
12,407,91.1,0.20435146188735961,0.06078688558936119,0.08118907126784325,12,407,88.88888888888889,0.4128913430154044,0.013263510333167182,0.09891140460968018,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,408,88.2,0.2430416619181633,-0.0709184576869011,0.10442444768548012,12,408,73.33333333333333,0.5051163629326816,-0.6554034322500228,0.22319711955885094,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,409,90.5,0.2219198408126831,0.007768253415822983,0.08600532931089401,12,409,86.66666666666667,0.3913765536457908,-0.20651243891980914,0.1166807672008872,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,410,91.0,0.19063367265462874,0.03256477835774422,0.08199572016298771,12,410,82.22222222222223,0.427146143946568,-0.17657601866457198,0.15236237978355752,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,411,91.4,0.193080670773983,0.03799711674451828,0.07877300940454006,12,411,82.22222222222223,0.3884874471704229,-0.18568686445554097,0.1525518748495314,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,412,90.3,0.1967130566984415,-0.012419825464487076,0.08759442171454429,12,412,86.66666666666667,0.3662530084445379,0.023920759558677673,0.11680816169828176,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,413,90.4,0.20590009546279908,0.020097752660512926,0.0867915949523449,12,413,86.66666666666667,0.2747128591650279,-0.16650235950946807,0.11681146988024314,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,414,93.9,0.1562395120859146,0.12088793629407883,0.05856055861711502,12,414,88.88888888888889,0.3684379158777423,-0.0037768327527576023,0.0990174992216958,0.8888888888888888,0.8461538461538461,0.9473684210526315
12,415,86.6,0.28444212678074837,-0.1358733556866646,0.1175080910474062,12,415,77.77777777777777,0.46911379408314435,-0.3452785978714625,0.1885226502393683,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,416,91.1,0.22389889717102052,0.008250875532627105,0.08116430546343327,12,416,80.0,0.40548833587349187,-0.461396720012029,0.17050324827432634,0.8,0.9230769230769231,0.631578947368421
12,417,89.0,0.23913140428066254,-0.03454492318630219,0.0980543300807476,12,417,68.88888888888889,0.6433548654085927,-0.912899777955479,0.2596696861295236,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,418,91.3,0.1970653056204319,0.028494024485349656,0.07957176531851291,12,418,82.22222222222223,0.5301606536421634,-0.36111093560854596,0.152535615550975,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,419,93.1,0.17396307589113713,0.09974585664272308,0.06500817340612411,12,419,77.77777777777777,0.4662641184665377,-0.6717457244793574,0.18890386550790733,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,420,91.3,0.20122453355789185,0.04883519923686981,0.07950174617022276,12,420,80.0,0.5001691351603869,-0.31124869916174147,0.17110717073082923,0.8,0.6923076923076923,0.9473684210526315
12,421,90.7,0.20591051709651947,0.02288016188144684,0.08435826957225799,12,421,77.77777777777777,0.714545618217168,-0.4527036954959234,0.18915140556378496,0.7777777777777778,0.6153846153846154,1.0
12,422,92.6,0.18507125049829484,0.057755839973688126,0.06892896078526974,12,422,80.0,0.40348070517328677,-0.38968038459618887,0.17145160138607024,0.8,0.7692307692307693,0.8421052631578947
12,423,89.5,0.22276614782214166,-0.023936789572238923,0.0941206681728363,12,423,73.33333333333333,0.7583392622925197,-0.6211798730823729,0.22537280035515625,0.7333333333333333,0.5769230769230769,0.9473684210526315
12,424,91.7,0.20213152375817298,0.039123832643032076,0.07622546795010567,12,424,84.44444444444444,0.5369691098034914,-0.10471441778871748,0.1352804792837964,0.8444444444444444,0.7307692307692307,1.0
12,425,93.2,0.1670247029066086,0.07760340219736099,0.06396403612196445,12,425,86.66666666666667,0.46819710894843447,-0.12616618441210853,0.11731292878588041,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,426,90.6,0.21789769545197488,0.0016943531781435013,0.08517983637750148,12,426,84.44444444444444,0.42272131287572784,-0.3333669228686227,0.13549938624103863,0.8444444444444444,0.7307692307692307,1.0
12,427,93.2,0.17093276184797287,0.06316808687150478,0.06388572677969932,12,427,86.66666666666667,0.3762015767373062,-0.16218859089745416,0.11748174379269281,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,428,92.0,0.19150375843048095,0.05248212522268295,0.0736867986023426,12,428,77.77777777777777,0.4879533915047457,-0.6347587509287729,0.19067603277249467,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,429,90.4,0.2109425373673439,-0.0019740416705608366,0.08683826041221619,12,429,82.22222222222223,0.45833831990711993,-0.2912437508503596,0.15404238851947916,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,430,89.4,0.23971933406591414,-0.035918800085783006,0.09503773273527623,12,430,80.0,0.4631208207501383,-0.4477341890335083,0.17201876640319824,0.8,0.8461538461538461,0.7368421052631579
12,431,91.8,0.20310331738740206,0.015981805950403213,0.07534679681062699,12,431,82.22222222222223,0.4027182207491219,-0.33582248025470307,0.1538709269422624,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,432,90.8,0.20585517567396164,-0.00708571058511734,0.08354510460793972,12,432,73.33333333333333,0.6307012779903535,-0.6844786976774534,0.22675048553695282,0.7333333333333333,0.5384615384615384,1.0
12,433,92.9,0.18308637416362764,0.04996700519323349,0.06631553442031145,12,433,80.0,0.6337008206142829,-0.44505210949314966,0.17248001135885715,0.8,0.6923076923076923,0.9473684210526315
12,434,87.9,0.3019580760002136,-0.08970543926954269,0.10736769012361765,12,434,71.11111111111111,0.5000574466752968,-0.5919343809286753,0.24472493131955464,0.7111111111111111,0.6153846153846154,0.8421052631578947
12,435,89.4,0.22340663993358612,-0.03563810396194458,0.09497689864039421,12,435,80.0,0.45353903259733147,-0.2862228873703215,0.17163568288087844,0.8,0.7307692307692307,0.8947368421052632
12,436,89.3,0.25523929274082185,-0.06608678606152535,0.09575706311315298,12,436,82.22222222222223,0.4045829152882814,-0.40947785377502444,0.15330164151059256,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,437,90.3,0.2235443558394909,0.009027118295431137,0.0876122453212738,12,437,71.11111111111111,0.5202257067514438,-0.9289330005645752,0.24350647264056735,0.7111111111111111,0.6153846153846154,0.8421052631578947
12,438,91.5,0.18986653572320938,0.027363171011209487,0.07784901664406062,12,438,82.22222222222223,0.3998175994435264,-0.30231756104363333,0.15331971738487482,0.8222222222222222,0.6923076923076923,1.0
12,439,93.0,0.1707461351454258,0.07753698879480361,0.0656044415012002,12,439,86.66666666666667,0.40176508298737745,-0.10364191432793936,0.11729629412293434,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,440,87.6,0.2929083230495453,-0.11656769907474518,0.10965512880682945,12,440,88.88888888888889,0.3253028491679793,-0.12103401008579466,0.09907451934284633,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,441,92.2,0.19708357894420625,0.06267642268538474,0.07215338062494993,12,441,80.0,0.5072573795946987,-0.4877382844686508,0.17149422466754913,0.8,0.6923076923076923,0.9473684210526315
12,442,89.3,0.22437582206726076,-0.03882444125413895,0.09575088301301002,12,442,80.0,0.4547834122369636,-0.4352372808588876,0.1713291361927986,0.8,0.6923076923076923,0.9473684210526315
12,443,90.2,0.2096990448832512,-0.03437251409888267,0.08841839499771595,12,443,84.44444444444444,0.30929373809511906,-0.19267607364389633,0.13516102797455257,0.8444444444444444,0.9230769230769231,0.7368421052631579
