Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,744,91.0,0.2067311400771141,2.9917379894256593,0.7379999380111695,12,744,86.66666666666667,0.23301349043307104,2.4940367933776644,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,745,90.7,0.20994937705993652,2.954711893081665,0.7355999412536621,12,745,75.55555555555556,0.4557035236689646,2.3439272065957386,0.6144444013842278,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,746,91.2,0.1966893200278282,2.9116170349121093,0.7395999355316162,12,746,82.22222222222223,0.39044148597792827,2.673771932721138,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,747,91.3,0.19886511129140855,2.8921395435333253,0.7403999395370483,12,747,86.66666666666667,0.2630994225953423,2.6433269398079977,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,748,91.8,0.1981481974720955,2.908949337005615,0.7443999366760254,12,748,86.66666666666667,0.2512515157663542,2.6255720817380483,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,749,93.0,0.17666910230368377,2.979259429931641,0.7539999322891235,12,749,84.44444444444444,0.355733596758667,2.5464896317985324,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,750,90.9,0.20017724391818045,2.9368922538757323,0.737199935913086,12,750,75.55555555555556,0.6612814571107339,2.196688989798228,0.6144444013842278,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,751,92.4,0.19382591725885867,3.01091397857666,0.749199933052063,12,751,77.77777777777777,0.405863215187445,2.2543189025587504,0.6322221778747108,0.7777777777777778,0.7692307692307693,0.7894736842105263
12,752,91.2,0.21415790003538132,2.9965657920837403,0.739599937915802,12,752,80.0,0.4825348264523855,2.174690295590295,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,753,91.6,0.19723089265823365,2.9385497817993165,0.74279993724823,12,753,82.22222222222223,0.30854407621306135,2.5559950368271935,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,754,91.5,0.1820884425342083,2.9513172225952147,0.7419999380111695,12,754,80.0,0.5691443748831095,2.5156146479977504,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,755,90.0,0.22624173575639725,2.889054660797119,0.7299999313354493,12,755,80.0,0.4283545297338801,2.258957567479875,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,756,90.8,0.21489201152324677,2.917037435531616,0.7363999357223511,12,756,82.22222222222223,0.4055771973256722,2.9368113964796065,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,757,89.6,0.22343049198389053,2.9053761100769044,0.7267999391555786,12,757,82.22222222222223,0.3644513379168218,2.5114819700519244,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,758,90.0,0.20987609316408634,2.878188501358032,0.7299999380111695,12,758,77.77777777777777,0.5399773263984495,2.256244903802872,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,759,89.5,0.24341340440511702,2.8945422286987306,0.7259999380111695,12,759,82.22222222222223,0.36819872599343295,2.7429431007968055,0.6677777308556768,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,760,90.9,0.19881293135881423,2.9721383781433106,0.7371999387741088,12,760,75.55555555555556,0.6350960103887068,2.4572586668862235,0.6144444013842278,0.7555555555555555,0.6538461538461539,0.8947368421052632
12,761,91.3,0.19369445568323135,2.966893592834473,0.740399938583374,12,761,88.88888888888889,0.2729915270324404,2.592653746406237,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,762,91.3,0.20875203174352647,2.932943648338318,0.7403999357223511,12,762,75.55555555555556,0.5135531974998142,2.111714271704356,0.6144444013842278,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,763,91.0,0.19808152170479298,2.9804601287841797,0.7379999351501465,12,763,82.22222222222223,0.37441814741207996,2.3903525826003817,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,764,90.8,0.2026490525007248,2.9617734756469725,0.7363999357223511,12,764,84.44444444444444,0.3652928705291679,2.6452065888378353,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,765,91.7,0.21114164009690284,2.9720669269561766,0.7435999383926392,12,765,82.22222222222223,0.5181416007350157,2.747280095683204,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,766,92.9,0.16453863883018494,3.0168934841156005,0.753199935913086,12,766,82.22222222222223,0.39314385475384656,2.7026232206159166,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,767,90.7,0.1906206109523773,2.9122876777648927,0.7355999326705933,12,767,80.0,0.36982576395058053,2.2055757999420167,0.6499999543651939,0.8,0.7307692307692307,0.8947368421052632
12,768,92.4,0.1847086107134819,2.987948230743408,0.749199935913086,12,768,84.44444444444444,0.34804172116866805,2.705581913391749,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,769,90.8,0.20806507843732833,2.9483196029663086,0.7363999376296997,12,769,84.44444444444444,0.5586460262453727,2.7465886695517434,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,770,92.0,0.19507329213619232,2.9713713836669924,0.7459999361038208,12,770,73.33333333333333,0.7610567026088265,2.630859476659033,0.5966666248937448,0.7333333333333333,0.5769230769230769,0.9473684210526315
12,771,90.7,0.2197605885863304,2.9041529655456544,0.7355999364852905,12,771,84.44444444444444,0.44003291936042693,2.582389227880372,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,772,90.7,0.20799921452999115,2.9545921993255617,0.7355999383926392,12,772,73.33333333333333,0.546647266599838,2.1958277424176535,0.5966666248937448,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,773,92.8,0.18129864257574083,2.9729412479400636,0.7523999319076539,12,773,86.66666666666667,0.3554152700122851,2.7056104044119516,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,774,91.3,0.19548681259155273,2.948625988960266,0.7403999366760254,12,774,82.22222222222223,0.4306789516836937,2.373261288470692,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,775,91.5,0.2342847217321396,3.018090274810791,0.7419999361038208,12,775,80.0,0.41656019665942934,2.5775149057308835,0.6499999543651939,0.8,0.7692307692307693,0.8421052631578947
12,776,90.0,0.22687120455503465,2.9512373046875,0.7299999341964721,12,776,82.22222222222223,0.4449023931721658,2.5397703412506316,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,777,89.8,0.20702579736709595,2.8981865997314453,0.7283999357223511,12,777,82.22222222222223,0.4197395191094415,2.621156473292245,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,778,90.6,0.2071869314312935,2.904171760559082,0.7347999362945556,12,778,82.22222222222223,0.5340556631175578,2.459877512521214,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,779,92.4,0.17711715349555016,2.947890899658203,0.7491999368667602,12,779,75.55555555555556,0.5950477023164031,1.9472138779030905,0.6144444013842278,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,780,92.7,0.18836026871204375,3.0033095417022704,0.7515999355316162,12,780,86.66666666666667,0.25551889954116785,3.0377187891138924,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,781,90.2,0.19732272687554359,2.9518581638336183,0.7315999355316162,12,781,86.66666666666667,0.30960195710617866,3.037855799992879,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,782,91.6,0.18135712365806103,2.9905597705841065,0.7427999382019043,12,782,82.22222222222223,0.3266935801866211,2.7711888429191376,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,783,89.1,0.2629976451098919,2.829294282913208,0.7227999382019042,12,783,77.77777777777777,0.44901892184110087,2.2299348228507574,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,784,91.2,0.19262668371200561,2.9458114738464354,0.7395999355316162,12,784,84.44444444444444,0.5295152015731553,2.7570289386643303,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,785,91.3,0.19140892282128333,2.9251075496673584,0.7403999338150025,12,785,88.88888888888889,0.26843704782171723,2.858694774243567,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,786,90.4,0.2144069859981537,2.875224087715149,0.7331999392509461,12,786,84.44444444444444,0.39965438564072936,2.61681639485889,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,787,90.4,0.20711946457624436,2.928103012084961,0.7331999378204346,12,787,82.22222222222223,0.2959326077766352,2.459556455744637,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,788,90.2,0.22004657897353172,2.9139306659698487,0.7315999331474304,12,788,84.44444444444444,0.42141664318244365,2.3205442971653407,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,789,90.9,0.1888676816225052,2.941516746520996,0.737199935913086,12,789,84.44444444444444,0.28029185215929886,3.010287106368277,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,790,91.4,0.19743390291929244,2.977521026611328,0.7411999368667602,12,790,82.22222222222223,0.3987478367765776,2.6744314041402606,0.6677777308556768,0.8222222222222222,0.6923076923076923,1.0
12,791,91.8,0.19377350556850434,2.928514533996582,0.744399935245514,12,791,80.0,0.43319656925211536,2.441562835706605,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,792,91.1,0.2017825334072113,2.9206443557739257,0.738799934387207,12,792,77.77777777777777,0.478057591015299,2.2028077794445884,0.6322221778747108,0.7777777777777778,0.6923076923076923,0.8947368421052632
12,793,90.7,0.2423011372089386,2.940643081665039,0.7355999360084534,12,793,84.44444444444444,0.312807521197447,2.6813006152709327,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,794,91.5,0.2141542693376541,3.025699588775635,0.7419999351501465,12,794,84.44444444444444,0.35305306095232886,2.656274199485779,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,795,89.0,0.25228893065452573,2.9356455249786375,0.7219999375343322,12,795,82.22222222222223,0.32051864198809626,2.6006947338581083,0.6677777308556768,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,796,91.1,0.20263982945680617,2.8539031085968016,0.73879993724823,12,796,80.0,0.5828882394668319,2.456404722068045,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,797,92.2,0.18326759439706802,2.962463706970215,0.7475999383926392,12,797,86.66666666666667,0.293525629442412,2.6972308844327926,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,798,92.0,0.19836905193328858,2.948431470870972,0.7459999341964721,12,798,82.22222222222223,0.4657557928056682,2.489706331822607,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,799,92.9,0.17584554658457638,2.914717414855957,0.7531999368667602,12,799,82.22222222222223,0.33984801038170376,2.499367066555553,0.6677777308556768,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,800,90.5,0.20407600855827332,2.960297088623047,0.7339999346733094,12,800,84.44444444444444,0.39457857721002243,2.572676317559348,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,801,91.0,0.19507264101505278,2.9431809215545655,0.7379999341964721,12,801,84.44444444444444,0.5403593491370146,2.5406406687365637,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,802,92.3,0.18054046839475632,3.0405710430145265,0.7483999357223511,12,802,80.0,0.5508021773379089,2.7134645839532214,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,803,92.5,0.1836062190234661,3.06397412109375,0.7499999351501465,12,803,80.0,0.7088215815933523,2.564941797984971,0.6499999543651939,0.8,0.6538461538461539,1.0
12,804,91.4,0.19597693860530854,2.9069820156097412,0.7411999349594116,12,804,80.0,0.5443469094802815,2.42708816561434,0.6499999543651939,0.8,0.7692307692307693,0.8421052631578947
12,805,90.4,0.2258704762160778,2.9780979537963868,0.7331999349594116,12,805,77.77777777777777,0.5708712714265548,2.5254013968838587,0.6322221778747108,0.7777777777777778,0.6538461538461539,0.9473684210526315
12,806,90.8,0.19978071558475494,2.9884588813781736,0.7363999361991882,12,806,75.55555555555556,0.6855301844074392,2.394452217552397,0.6144444013842278,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,807,88.8,0.22808498579263686,2.8443647956848146,0.7203999376296997,12,807,77.77777777777777,0.4053777059390539,2.636102776063813,0.6322221778747108,0.7777777777777778,0.8461538461538461,0.6842105263157895
12,808,90.5,0.21068936502933502,2.862470495223999,0.7339999380111695,12,808,84.44444444444444,0.26949729992968263,2.6979122592343225,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,809,91.5,0.19077159741520883,2.9209961585998534,0.7419999351501465,12,809,84.44444444444444,0.34536674946508644,2.5859533667564394,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,810,92.0,0.18910421952605247,3.065508913040161,0.7459999332427979,12,810,86.66666666666667,0.38036991861409997,2.5995807578166326,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,811,92.3,0.18374346029758454,3.0115806980133057,0.7483999328613281,12,811,82.22222222222223,0.5635665934070807,2.5293955150577756,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,812,90.0,0.23047483286261558,3.0121622104644774,0.7299999380111695,12,812,84.44444444444444,0.41882340725125006,2.6334437744485006,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,813,92.5,0.17134726125001906,3.0070341567993166,0.7499999341964722,12,813,80.0,0.41152078088513233,2.5089053336117004,0.6499999543651939,0.8,0.8846153846153846,0.6842105263157895
12,814,94.1,0.15967009986937047,3.0940371685028074,0.7627999358177185,12,814,82.22222222222223,0.6229560439637345,3.0428477260801525,0.6677777308556768,0.8222222222222222,0.8076923076923077,0.8421052631578947
12,815,90.4,0.21038129192590713,2.9512043209075927,0.7331999387741089,12,815,82.22222222222223,0.5990643831385057,2.802276467614704,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,816,91.7,0.2019685375392437,2.891193042755127,0.7435999355316162,12,816,82.22222222222223,0.6755825814054182,2.55315292874972,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,817,91.6,0.19109460985660554,3.028570140838623,0.7427999339103699,12,817,82.22222222222223,0.5125154186236411,2.6076462980773716,0.6677777308556768,0.8222222222222222,0.8461538461538461,0.7894736842105263
12,818,91.6,0.18493645346164703,2.9780413551330565,0.7427999348640442,12,818,86.66666666666667,0.5803559897353339,2.8695040974352093,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,819,91.2,0.1967257332801819,3.014449893951416,0.7395999345779419,12,819,82.22222222222223,0.4497838536979554,2.698546129465103,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,820,89.2,0.24513371504843234,2.888118257522583,0.7235999341011048,12,820,84.44444444444444,0.3720166015362679,2.5092050873570972,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,821,90.9,0.18678658925369382,2.859266450881958,0.7371999340057374,12,821,80.0,0.5741614991122129,2.4091502918137446,0.6499999543651939,0.8,0.6538461538461539,1.0
12,822,91.3,0.1986273984014988,2.9565739364624024,0.740399938583374,12,822,84.44444444444444,0.3139066084578188,2.640552971760432,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
