Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,580,91.3,0.20770699274539947,0.037010815501213074,0.0796860776990652,12,580,93.33333333333333,0.19041034655394165,0.0914205422004064,0.06347443697353204,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,581,91.1,0.20177340984344483,0.042576957315206526,0.08124633719772101,12,581,91.11111111111111,0.28950856297936206,-0.008551874756813049,0.08113136305991146,0.9111111111111111,1.0,0.8333333333333334
12,582,88.0,0.2416878119111061,-0.06648410384356976,0.10595216778665781,12,582,86.66666666666667,0.22792077920277432,-0.03691192004415724,0.11652046864231427,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,583,88.7,0.26175818130373957,-0.058895742624998096,0.10033846677094697,12,583,82.22222222222223,0.3573168119688881,-0.2546840720706516,0.15172533748878372,0.8222222222222222,0.9047619047619048,0.75
12,584,88.6,0.25116140443086626,-0.027927330940961836,0.10112583469599486,12,584,84.44444444444444,0.3455257898051007,-0.11597539848751492,0.13399417267905342,0.8444444444444444,0.9523809523809523,0.75
12,585,89.7,0.22021798646450041,0.0059929385781288145,0.09239587704837322,12,585,82.22222222222223,0.3182834067614331,-0.28766426543394724,0.15160579975280497,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,586,90.9,0.19050290381908416,0.049578760400414465,0.08288551336526871,12,586,93.33333333333333,0.1699561470015717,0.23126268850432502,0.06353839747607708,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,587,89.0,0.22458739936351776,-0.0026609598100185393,0.09795390133559703,12,587,80.0,0.3779796445731702,-0.3721568104293611,0.16939034834504127,0.8,1.0,0.625
12,588,87.9,0.2532230862379074,-0.08212039613723755,0.10665106824040413,12,588,86.66666666666667,0.2769521040070684,-0.05023973683516184,0.11637635175138712,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,589,90.7,0.227156037569046,0.044749078452587125,0.08449319840967655,12,589,91.11111111111111,0.2537503179557108,0.07562974459595151,0.08122223549418979,0.9111111111111111,0.9523809523809523,0.875
12,590,89.9,0.20732967129349708,-0.007125986397266388,0.09081210343539715,12,590,95.55555555555556,0.1874536151023321,0.14366056389278836,0.04597148918029335,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,591,89.9,0.20925460609793664,0.00864832016825676,0.09080965903401375,12,591,91.11111111111111,0.19234197570440287,-0.1268102851178911,0.08119998212075896,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,592,89.7,0.2152257001399994,0.018282322943210604,0.09239590981602669,12,592,91.11111111111111,0.17597689384710455,0.019361455904112923,0.08120392544402016,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,593,89.2,0.2607824701666832,0.0019455795735120773,0.09636099740862847,12,593,82.22222222222223,0.3271595098455489,-0.10123647451400757,0.15164467069423862,0.8222222222222222,0.7619047619047619,0.875
12,594,88.3,0.2542315008044243,-0.02244337609410286,0.10347861348092556,12,594,86.66666666666667,0.32770572431561695,-0.22574556238121457,0.11638323267300923,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,595,90.0,0.244017631649971,0.02125695139169693,0.0900335141569376,12,595,88.88888888888889,0.2154050614947159,-0.057978415820333695,0.09881012390057246,0.8888888888888888,0.7619047619047619,1.0
12,596,89.8,0.2257166696190834,-0.004840746968984604,0.09160407808423042,12,596,84.44444444444444,0.332684581328274,-0.34275774856408436,0.13397266090744073,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,597,89.5,0.2244510026574135,0.016722703605890274,0.09398044414818287,12,597,84.44444444444444,0.36990768310330757,-0.2667491280370288,0.1339509740885761,0.8444444444444444,0.9523809523809523,0.75
12,598,88.6,0.2345674560070038,-0.027740515410900116,0.10109906508028507,12,598,82.22222222222223,0.3023083315922678,-0.35804929468366836,0.15145428604963754,0.8222222222222222,0.9047619047619048,0.75
12,599,91.3,0.1953573432713747,0.06542243263125419,0.07974615307152272,12,599,86.66666666666667,0.20980092854930807,-0.0022246496544943914,0.11643555896977584,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,600,91.0,0.23129935336112975,0.05823849892616272,0.08208430416882039,12,600,88.88888888888889,0.2685000619122434,0.03852665192551083,0.09882970816559261,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,601,91.2,0.19144054687023163,0.06096264815330505,0.08046084839850665,12,601,88.88888888888889,0.2599912165601432,0.0574680315123664,0.09885469079017639,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,602,88.3,0.25289852154254916,-0.052278945595026015,0.10354672461748123,12,602,88.88888888888889,0.332323394908029,-0.13039530780580308,0.09884615904755062,0.8888888888888888,1.0,0.7916666666666666
12,603,86.8,0.27036024779081347,-0.10197646278142929,0.11541001257300378,12,603,86.66666666666667,0.25954370994284026,-0.07606961660914952,0.11637011896818876,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,604,88.3,0.23528807270526886,-0.04140085333585739,0.10345599923282861,12,604,91.11111111111111,0.27949202864917627,0.06109514600700802,0.08128077503707674,0.9111111111111111,1.0,0.8333333333333334
12,605,91.1,0.18792338538169862,0.05605253475904465,0.08135359597206115,12,605,80.0,0.3602147892238702,-0.2854069401820501,0.16909315809607506,0.8,0.5714285714285714,1.0
12,606,87.1,0.27137939929962157,-0.06889627000689506,0.11293232615292072,12,606,88.88888888888889,0.3107415214829088,0.04566445317533281,0.09878868609666824,0.8888888888888888,0.9047619047619048,0.875
12,607,91.2,0.19379831379652024,0.06305232787132263,0.08058072084188461,12,607,93.33333333333333,0.18006250318705416,0.05219998160998027,0.06368674052258333,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,608,87.8,0.24698873683810235,-0.07561725291609764,0.10739103777706623,12,608,82.22222222222223,0.4113544542642305,-0.19091100692749025,0.1512991921355327,0.8222222222222222,1.0,0.6666666666666666
12,609,88.9,0.22482271665334702,-0.005545391619205474,0.098705043874681,12,609,84.44444444444444,0.19006087695501794,-0.18390885326597425,0.13377342741522524,0.8444444444444444,0.7142857142857143,0.9583333333333334
12,610,89.3,0.2621269515752792,0.008651478618383408,0.09556046392023564,12,610,82.22222222222223,0.27688126970226407,-0.20922757983207702,0.15128697463207774,0.8222222222222222,0.6666666666666666,0.9583333333333334
12,611,88.4,0.25517097568511965,-0.024154167711734773,0.10263904204964638,12,611,88.88888888888889,0.2701968077334527,0.06441862516933017,0.09877853095531464,0.8888888888888888,1.0,0.7916666666666666
12,612,88.8,0.22914230394363402,-0.0023439832478761675,0.0994820607304573,12,612,93.33333333333333,0.18627939314904107,0.18295109272003174,0.0639198362827301,0.9333333333333333,1.0,0.875
12,613,91.7,0.19762000125646592,0.09211494792997837,0.07669216142594815,12,613,93.33333333333333,0.13907200347069937,0.1431197577052646,0.06378188133239746,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,614,90.0,0.20245924976468085,0.015079563200473786,0.09004226756095886,12,614,91.11111111111111,0.1718373641158501,0.04674851099650065,0.08125867024064064,0.9111111111111111,1.0,0.8333333333333334
12,615,90.6,0.22531453049182892,0.04267931887507439,0.08528959028422832,12,615,91.11111111111111,0.17527787837668948,0.12202834420733982,0.0812344388001495,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,616,90.5,0.2012027976512909,0.034829663038253786,0.08606672395765781,12,616,93.33333333333333,0.18473779624665415,0.1775767419073317,0.0636164579540491,0.9333333333333333,0.8571428571428571,1.0
12,617,91.1,0.19719981741905213,0.05960745769739151,0.08129701071232558,12,617,86.66666666666667,0.2931983753837203,-0.04551942812071906,0.1164669639741381,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,618,89.2,0.22101058135926724,-0.021394337266683577,0.09638377258181571,12,618,84.44444444444444,0.27089476247546257,-0.32559361060460407,0.13413980309334067,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,619,90.2,0.21288389536738395,0.04352122344076634,0.08842439319193363,12,619,97.77777777777777,0.12474836052759931,0.2739859792921278,0.028179103632767995,0.9777777777777777,1.0,0.9583333333333334
12,620,89.1,0.24029752218723296,-0.013922548949718476,0.09716451421380043,12,620,95.55555555555556,0.14412711920313023,0.3058949225478702,0.045869819509486355,0.9555555555555556,0.9523809523809523,0.9583333333333334
12,621,88.2,0.2535694154798985,-0.0330023233294487,0.10428687867522239,12,621,91.11111111111111,0.22159404554282025,0.0449040197663837,0.08121979561530882,0.9111111111111111,0.8095238095238095,1.0
12,622,89.4,0.2561848598122597,0.0011719520688056946,0.09477821761369705,12,622,93.33333333333333,0.16987787736284632,0.11507852839099036,0.06366492435336113,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,623,92.3,0.16832027733325958,0.1135314023643732,0.07178708355128766,12,623,91.11111111111111,0.17996234080631743,0.10897528164916569,0.08117877733376291,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,624,89.4,0.24430134069919587,0.007114924818277359,0.09478061953186989,12,624,88.88888888888889,0.19441041496594175,0.030153698060247633,0.09883495751354429,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,625,90.5,0.21378785359859467,0.010788078546524048,0.0860350106060505,12,625,80.0,0.4441538083554606,-0.5393959903054767,0.16961939930915831,0.8,1.0,0.625
12,626,89.2,0.2215197640955448,-0.022554927349090575,0.0963728958889842,12,626,93.33333333333333,0.16806051232100067,0.19030654629071553,0.06349572030206521,0.9333333333333333,1.0,0.875
12,627,90.2,0.22747038727998733,0.011588562071323395,0.08841663955897093,12,627,82.22222222222223,0.3613873808967695,-0.21897714138031005,0.1519000806328323,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,628,91.0,0.19797739639878273,0.050326314687728885,0.08204539856314659,12,628,91.11111111111111,0.2987374306330013,0.15441254377365113,0.08114866063826615,0.9111111111111111,1.0,0.8333333333333334
12,629,91.7,0.19606719788908958,0.0736901544034481,0.07643959901481867,12,629,77.77777777777777,0.45022804012631923,-0.49433495899041496,0.18781903737949002,0.7777777777777778,0.8571428571428571,0.7083333333333334
12,630,91.3,0.19871604990959169,0.048387123346328734,0.07958780640363693,12,630,97.77777777777777,0.12841626479092397,0.2448360946443346,0.027627338800165387,0.9777777777777777,1.0,0.9583333333333334
12,631,91.5,0.1925786522179842,0.03870448088645935,0.07795926191657782,12,631,77.77777777777777,0.6674082942664427,-0.3648234354125129,0.1883919999624292,0.7777777777777778,1.0,0.5833333333333334
12,632,90.5,0.2242411932349205,0.0007145158052444458,0.08598841238021851,12,632,88.88888888888889,0.22852363268494713,-0.02227687935034434,0.0989501169986195,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,633,91.5,0.198432885825634,0.04820991580188275,0.0779225910604,12,633,88.88888888888889,0.2542408310228576,-0.036689215898513795,0.09898118840323554,0.8888888888888888,0.7619047619047619,1.0
12,634,89.0,0.2409956650733948,-0.05671520739793778,0.09808204580843449,12,634,86.66666666666667,0.21436025496983954,-0.18823183874289195,0.11682227465013663,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,635,91.8,0.1803603433072567,0.058389518648386,0.07550887519866228,12,635,84.44444444444444,0.42692274930392576,-0.21589985489845276,0.1348546756638421,0.8444444444444444,1.0,0.7083333333333334
12,636,89.9,0.24986831644177437,-0.009132707655429841,0.09082417608797551,12,636,84.44444444444444,0.2763294840088545,-0.1610011037853029,0.13482516726685895,0.8444444444444444,0.9523809523809523,0.75
12,637,89.7,0.21813263896107674,0.0019489640891551972,0.09243590856343507,12,637,93.33333333333333,0.16720657787206822,0.1505041261514028,0.06316021420061588,0.9333333333333333,1.0,0.875
12,638,89.3,0.26313431197404863,-0.05505807375907898,0.09566018353402615,12,638,84.44444444444444,0.294092690988484,-0.10270484454101986,0.13470261270801226,0.8444444444444444,0.7619047619047619,0.9166666666666666
12,639,90.7,0.21011441534757613,0.007924344092607498,0.08437965512275696,12,639,93.33333333333333,0.3742453717149633,0.050780074132813345,0.06318429547051589,0.9333333333333333,1.0,0.875
12,640,90.4,0.21315306270122528,-0.010473300874233246,0.08679156847298146,12,640,86.66666666666667,0.2573885376835177,-0.1494288984272215,0.11685469411313534,0.8666666666666667,0.7619047619047619,0.9583333333333334
12,641,91.3,0.19866719287633897,0.03562061202526093,0.07953626927733422,12,641,80.0,0.4317537374981018,-0.29571538070837655,0.17068773433566092,0.8,0.9047619047619048,0.7083333333333334
12,642,90.5,0.2161539916396141,-0.007543198883533477,0.08598048248887062,12,642,95.55555555555556,0.1420683817920071,0.11712578501966264,0.04518494297646814,0.9555555555555556,0.9047619047619048,1.0
12,643,91.2,0.22028119945526123,0.026141449600458146,0.08032634032517671,12,643,88.88888888888889,0.22765086614122587,0.005075703395737542,0.0989957559439871,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,644,91.1,0.2020588269904256,0.02491214308142662,0.08112725037336349,12,644,91.11111111111111,0.1880201113927746,-0.13099635110961066,0.08103021584037277,0.9111111111111111,0.9523809523809523,0.875
12,645,90.8,0.19698417562246323,0.03173704797029495,0.08355099759995938,12,645,93.33333333333333,0.19181507948424042,0.14108718203173742,0.06302008914450805,0.9333333333333333,1.0,0.875
12,646,91.0,0.204663576066494,-0.009013532638549804,0.0819303206652403,12,646,88.88888888888889,0.20104330138705678,-0.04839988284640842,0.09903346416023043,0.8888888888888888,0.8095238095238095,0.9583333333333334
12,647,89.1,0.22058223223686219,-0.03233209884166718,0.09732378148287535,12,647,88.88888888888889,0.1889857001883911,0.030622131956948174,0.09900861895746654,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,648,91.5,0.19553140884637832,0.03180508053302765,0.07788266305625438,12,648,93.33333333333333,0.12622860515754344,0.09511616627375284,0.06302004568278789,0.9333333333333333,0.9523809523809523,0.9166666666666666
12,649,90.3,0.20518507599830627,-0.029510618671774864,0.08760053811967373,12,649,93.33333333333333,0.15755528618607412,0.08261546227667067,0.06301464115579923,0.9333333333333333,0.8571428571428571,1.0
12,650,90.0,0.21944432497024535,-0.052012641668319703,0.09002705661207437,12,650,86.66666666666667,0.25304526146773015,-0.04775031705697377,0.11700077193478743,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,651,91.2,0.19838746476173402,0.016386004090309145,0.08031177309155464,12,651,86.66666666666667,0.27187527043311077,-0.2540164162715276,0.11703968519965807,0.8666666666666667,0.8571428571428571,0.875
12,652,92.1,0.17529215037822723,0.0683823524415493,0.07299494758993387,12,652,91.11111111111111,0.22314516362293674,0.09325441883669959,0.08100893451935715,0.9111111111111111,1.0,0.8333333333333334
12,653,92.8,0.1540206307321787,0.07751146879792213,0.06725373604893685,12,653,82.22222222222223,0.515117355937319,-0.31008532229397034,0.15359730674988695,0.8222222222222222,0.9047619047619048,0.75
12,654,91.3,0.1982468032836914,0.022475687593221664,0.07945462872087955,12,654,71.11111111111111,0.685289865691061,-0.7617723789479998,0.24448742469151816,0.7111111111111111,0.8095238095238095,0.625
12,655,91.9,0.18282835071533918,0.049193909257650374,0.07454580995440484,12,655,86.66666666666667,0.26098257441686695,-0.1372783319817649,0.11739491174618404,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,656,91.0,0.20956430524587633,-0.008245314866304398,0.08190671636164189,12,656,84.44444444444444,0.3467219485194922,-0.22160769469208189,0.13562098070979117,0.8444444444444444,0.6666666666666666,1.0
12,657,90.4,0.2141030747294426,-0.004290294006466865,0.08682977584004402,12,657,80.0,0.3088155583289902,-0.4545024249288771,0.1718400202691555,0.8,0.8571428571428571,0.75
12,658,91.7,0.19160751304030418,0.028970279216766356,0.07617118459939956,12,658,93.33333333333333,0.22747189866654985,0.0346758355696996,0.0627827568600575,0.9333333333333333,1.0,0.875
12,659,90.6,0.20352224585413933,-0.023060760393738746,0.08518442941457033,12,659,88.88888888888889,0.2760318013181354,-0.11594717800617219,0.09918349898523754,0.8888888888888888,1.0,0.7916666666666666
