Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,571,92.5,0.18526385381817817,2.915930555343628,0.7499999341964722,12,571,80.0,0.3338839766891596,2.2372778872648875,0.6499999543651939,0.8,0.9615384615384616,0.5789473684210527
12,572,92.1,0.20077493761479853,3.040346300125122,0.7467999353408813,12,572,91.11111111111111,0.2532641965482777,3.1174291441837947,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,573,94.6,0.1312991832885891,2.959125205993652,0.7667999362945557,12,573,82.22222222222223,0.46945253750151195,2.500839105910725,0.6677777308556768,0.8222222222222222,0.9615384615384616,0.631578947368421
12,574,93.0,0.17784161508083343,3.0300931310653687,0.7539999375343323,12,574,93.33333333333333,0.2445227254158654,3.0877099030547672,0.7566666133080919,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,575,94.7,0.1368311632424593,3.0755263652801514,0.7675999355316162,12,575,93.33333333333333,0.2673221354251835,3.413141757912106,0.7566666133080919,0.9333333333333333,0.9230769230769231,0.9473684210526315
12,576,91.9,0.19330975100398062,2.930347120285034,0.745199935913086,12,576,86.66666666666667,0.3217591491211301,3.273037968410386,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,577,94.4,0.13158987778425216,3.0104770221710204,0.7651999359130859,12,577,91.11111111111111,0.2445649504161513,2.9138803005218508,0.738888836817609,0.9111111111111111,1.0,0.7894736842105263
12,578,91.9,0.20439834052324296,2.917072227478027,0.7451999363899231,12,578,75.55555555555556,0.5550372508884815,2.7038589980867176,0.6144444013842278,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,579,93.5,0.15082318553328514,3.064184663772583,0.7579999361038208,12,579,82.22222222222223,0.38747567222043244,2.417225624455346,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,580,92.6,0.1852059215605259,3.030958740234375,0.7507999353408813,12,580,84.44444444444444,0.28874992983299486,2.556487383445104,0.6855555073461599,0.8444444444444444,0.8076923076923077,0.8947368421052632
12,581,94.1,0.13776773729920389,3.0915590839385985,0.7627999334335327,12,581,80.0,0.376894754249267,2.8377877559926774,0.6499999543651939,0.8,0.8076923076923077,0.7894736842105263
12,582,92.2,0.18308617967367172,2.977180715560913,0.7475999350547791,12,582,84.44444444444444,0.3542786082701542,3.127895058194796,0.6855555073461599,0.8444444444444444,0.9615384615384616,0.6842105263157895
12,583,92.7,0.17584388452768326,2.943407804489136,0.7515999350547791,12,583,86.66666666666667,0.3732386186451636,2.723079087667995,0.703333283836643,0.8666666666666667,1.0,0.6842105263157895
12,584,94.3,0.14875916431844236,2.9685334224700926,0.7643999366760253,12,584,91.11111111111111,0.2951173922049242,2.7118276758326423,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,585,92.4,0.18728807965293526,2.9931349010467527,0.7491999340057373,12,585,91.11111111111111,0.29561548387789827,3.074804489148988,0.738888836817609,0.9111111111111111,0.9615384615384616,0.8421052631578947
12,586,94.5,0.12903941644728184,3.005239143371582,0.7659999332427978,12,586,82.22222222222223,0.41568392932494524,2.6487353255351382,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,587,92.9,0.16381311958632433,3.0086392288208006,0.7531999340057373,12,587,91.11111111111111,0.17493714579523925,2.8625669512483807,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,588,94.4,0.1431737086623907,3.10837836265564,0.7651999359130859,12,588,91.11111111111111,0.23511906306111616,2.773221558994717,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,589,93.3,0.15264214365929366,3.101047088623047,0.7563999338150025,12,589,86.66666666666667,0.22254497521203878,2.985293572809961,0.703333283836643,0.8666666666666667,0.9230769230769231,0.7894736842105263
12,590,92.7,0.18133779087662696,3.0178457698822023,0.7515999345779419,12,590,86.66666666666667,0.4113419201294543,3.458347345391909,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,591,95.9,0.11104585859179497,3.0798932762145994,0.7771999359130859,12,591,86.66666666666667,0.33341524642572784,2.752207741472456,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,592,92.4,0.17429203483462333,3.036926465988159,0.7491999349594116,12,592,82.22222222222223,0.43006230858841643,2.753180914786127,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,593,92.9,0.1672160237133503,2.983193157196045,0.7531999368667602,12,593,93.33333333333333,0.2244854414251803,2.884653494093153,0.7566666133080919,0.9333333333333333,0.9615384615384616,0.8947368421052632
12,594,94.1,0.15403495746850968,3.0846774559020997,0.7627999353408813,12,594,84.44444444444444,0.3422681953863901,2.864542971054713,0.6855555073461599,0.8444444444444444,0.9615384615384616,0.6842105263157895
12,595,94.4,0.14202631601691246,3.078771827697754,0.7651999378204346,12,595,86.66666666666667,0.26025248492359826,2.7133278641435834,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,596,93.6,0.15554119473695754,3.017973861694336,0.7587999334335327,12,596,84.44444444444444,0.31195246140166294,2.249368002017339,0.6855555073461599,0.8444444444444444,0.9615384615384616,0.6842105263157895
12,597,93.3,0.15861121183633806,2.9992562656402586,0.7563999376296997,12,597,82.22222222222223,0.3456012935947304,2.7300882544782428,0.6677777308556768,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,598,93.9,0.14779078391194345,3.003175458908081,0.7611999349594116,12,598,82.22222222222223,0.5458048115156392,2.5158094068368277,0.6677777308556768,0.8222222222222222,0.6923076923076923,1.0
12,599,93.9,0.15676304014958442,2.994539758682251,0.7611999349594116,12,599,86.66666666666667,0.41547063677569696,2.891889727115631,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,600,90.4,0.2222227148115635,2.911029451370239,0.733199935913086,12,600,84.44444444444444,0.2884915195312715,2.9718576471010842,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,601,92.8,0.16168212187290193,2.9685955867767335,0.7523999357223511,12,601,82.22222222222223,0.4510388801220567,2.5765043675899504,0.6677777308556768,0.8222222222222222,0.8846153846153846,0.7368421052631579
12,602,93.7,0.1536505938768387,3.0616577816009523,0.759599934577942,12,602,88.88888888888889,0.2958859259796049,2.7784292904867067,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,603,92.3,0.1621852707564831,3.04723895072937,0.7483999366760254,12,603,88.88888888888889,0.2938662909304475,2.9821125153038235,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,604,93.4,0.16291428348422052,3.0529673614501953,0.7571999340057373,12,604,88.88888888888889,0.35867094851673126,2.987559982140859,0.7211110603271259,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,605,93.6,0.143466889873147,2.999673185348511,0.7587999353408813,12,605,80.0,0.5278026554513164,2.303981081975831,0.6499999543651939,0.8,0.9230769230769231,0.631578947368421
12,606,93.6,0.15476357035338878,3.0897538414001464,0.758799934387207,12,606,86.66666666666667,0.3101977163654125,2.7015727870994146,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,607,95.1,0.11744671446084977,2.9894067935943602,0.7707999362945557,12,607,91.11111111111111,0.2019105982599083,2.830930987331602,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,608,94.6,0.1401065311729908,3.1496917247772216,0.7667999343872071,12,608,86.66666666666667,0.27233045865492095,2.4375739567809633,0.703333283836643,0.8666666666666667,0.8461538461538461,0.8947368421052632
12,609,94.1,0.13962406660616397,3.058567241668701,0.7627999362945557,12,609,88.88888888888889,0.2547354149257343,3.215478095743391,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,610,93.8,0.1569244485795498,3.035306869506836,0.7603999366760253,12,610,86.66666666666667,0.436483085373081,2.7695927739143373,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,611,94.2,0.1463587773144245,3.0592532081604005,0.7635999355316162,12,611,91.11111111111111,0.2742958658509685,2.6376344892713757,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,612,90.9,0.20889241594076158,2.884596757888794,0.7371999397277832,12,612,91.11111111111111,0.2903570239966735,2.736680469910304,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,613,92.6,0.1665327213704586,2.9869176864624025,0.7507999382019043,12,613,84.44444444444444,0.3330651728340399,2.5044436080588235,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,614,94.4,0.16005444502830504,3.1040253086090086,0.7651999378204346,12,614,84.44444444444444,0.43911369389301264,2.510102213753594,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,615,95.6,0.12110081034898758,3.157123338699341,0.7747999343872071,12,615,86.66666666666667,0.41567561581069723,2.3833468248446783,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,616,93.8,0.15443441611528397,3.0725627059936524,0.7603999385833741,12,616,82.22222222222223,0.4162957230918574,2.586240273382929,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,617,94.3,0.13308063362538813,3.175356399536133,0.7643999338150025,12,617,82.22222222222223,0.28177781722772705,2.4061253057585823,0.6677777308556768,0.8222222222222222,0.7692307692307693,0.8947368421052632
12,618,91.7,0.214644190505147,3.011917718887329,0.7435999374389648,12,618,84.44444444444444,0.2821753082594215,2.6471642580297257,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,619,93.2,0.17681138050556183,2.985400058746338,0.7555999336242676,12,619,95.55555555555556,0.21041594144231796,3.1581841091314953,0.774444389798575,0.9555555555555556,1.0,0.8947368421052632
12,620,94.9,0.12575584623217584,3.093224914550781,0.7691999368667602,12,620,84.44444444444444,0.3155976107966825,2.4231329686111875,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,621,94.7,0.13024942722916602,3.0706841716766355,0.7675999364852906,12,621,86.66666666666667,0.3322629384479972,2.4339232977893617,0.703333283836643,0.8666666666666667,0.8076923076923077,0.9473684210526315
12,622,93.3,0.15054781853035093,3.0264907264709473,0.7563999347686767,12,622,82.22222222222223,0.5232566859859781,2.8551439397864873,0.6677777308556768,0.8222222222222222,0.7307692307692307,0.9473684210526315
12,623,89.7,0.23811478185653687,2.8875620098114014,0.7275999374389649,12,623,84.44444444444444,0.31609910271171326,2.388712237940894,0.6855555073461599,0.8444444444444444,0.9230769230769231,0.7368421052631579
12,624,94.6,0.1383961905837059,3.054137071609497,0.7667999343872071,12,624,88.88888888888889,0.2438738559475736,2.8937342829174466,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,625,94.9,0.12783176743984223,3.0386960468292235,0.7691999349594116,12,625,91.11111111111111,0.24192083930424674,3.24646605319447,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,626,96.0,0.09617175168544054,3.129029426574707,0.7779999380111694,12,626,88.88888888888889,0.30389684160124186,2.7407224006123014,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,627,94.7,0.14305660419538618,3.0830981826782224,0.7675999374389648,12,627,88.88888888888889,0.2893297944674032,2.9622237934006583,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,628,93.8,0.1409699003249407,3.0299304237365723,0.7603999338150025,12,628,88.88888888888889,0.2621694200239252,2.8972355872392654,0.7211110603271259,0.8888888888888888,0.9230769230769231,0.8421052631578947
12,629,94.3,0.13889481416344643,2.9863310737609865,0.7643999338150025,12,629,91.11111111111111,0.2518528581836269,2.880222684144974,0.738888836817609,0.9111111111111111,0.8846153846153846,0.9473684210526315
12,630,93.5,0.14160708624124527,3.038409931182861,0.7579999332427978,12,630,86.66666666666667,0.29756769823216933,2.479561453064283,0.703333283836643,0.8666666666666667,1.0,0.6842105263157895
12,631,92.8,0.1663319071084261,2.9855834159851073,0.752399935245514,12,631,82.22222222222223,0.4560323761899276,2.671118517054452,0.6677777308556768,0.8222222222222222,0.9615384615384616,0.631578947368421
12,632,92.5,0.17529542031884193,2.9727979316711424,0.7499999370574951,12,632,88.88888888888889,0.28712227189026734,2.7923931393358443,0.7211110603271259,0.8888888888888888,0.9615384615384616,0.7894736842105263
12,633,95.3,0.1257889169752598,3.1489742012023925,0.7723999376296997,12,633,84.44444444444444,0.30051812250325155,2.6108443435695436,0.6855555073461599,0.8444444444444444,0.8461538461538461,0.8421052631578947
12,634,94.5,0.14794485653191805,3.069446174621582,0.7659999351501465,12,634,91.11111111111111,0.18686262836208192,3.0522634201579626,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,635,94.0,0.15111705675721168,3.036430980682373,0.7619999341964722,12,635,80.0,0.5175849040266559,2.5914524694283805,0.6499999543651939,0.8,0.6923076923076923,0.9473684210526315
12,636,93.5,0.14465897917747497,3.0194064445495608,0.7579999341964722,12,636,86.66666666666667,0.2978586393085997,2.772583128346337,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,637,92.4,0.181218264400959,2.997950761795044,0.7491999368667602,12,637,75.55555555555556,0.5479358952525298,1.9713952362537384,0.6144444013842278,0.7555555555555555,0.6153846153846154,0.9473684210526315
12,638,94.3,0.13496662548184396,3.0641840171813963,0.7643999347686767,12,638,84.44444444444444,0.41213741585261154,2.540228142672115,0.6855555073461599,0.8444444444444444,0.7692307692307693,0.9473684210526315
12,639,92.4,0.1693114970624447,2.996999610900879,0.7491999378204346,12,639,88.88888888888889,0.3356862409148017,2.920987767643399,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,640,91.7,0.19706508025527,2.976769495010376,0.7435999402999878,12,640,80.0,0.3269245090030981,2.3290030969513786,0.6499999543651939,0.8,0.8846153846153846,0.6842105263157895
12,641,91.1,0.22237034575641154,2.980515169143677,0.7387999362945556,12,641,86.66666666666667,0.3215657741212654,2.4524236851268344,0.703333283836643,0.8666666666666667,0.8846153846153846,0.8421052631578947
12,642,93.5,0.16846793031692506,3.009206283569336,0.7579999380111694,12,642,82.22222222222223,0.34447725514084293,2.901196771197849,0.6677777308556768,0.8222222222222222,0.9230769230769231,0.6842105263157895
12,643,94.2,0.14084265996515752,3.0661845588684082,0.7635999374389648,12,643,93.33333333333333,0.2082463554489348,3.197473360101382,0.7566666133080919,0.9333333333333333,1.0,0.8421052631578947
12,644,94.4,0.137528423640877,3.1149290924072264,0.7651999349594116,12,644,86.66666666666667,0.2519751225081311,2.349056914117601,0.703333283836643,0.8666666666666667,0.9615384615384616,0.7368421052631579
12,645,93.9,0.14512914061546325,3.0757308044433596,0.7611999387741089,12,645,91.11111111111111,0.21610241630612295,3.0147416876422035,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
12,646,95.1,0.12606984263658524,3.117665208816528,0.7707999353408813,12,646,84.44444444444444,0.35444055009309006,2.5288513246509763,0.6855555073461599,0.8444444444444444,0.8846153846153846,0.7894736842105263
12,647,94.5,0.12982230436801911,3.0884084911346434,0.7659999361038208,12,647,80.0,0.46887117486709634,2.82416506310304,0.6499999543651939,0.8,0.9230769230769231,0.631578947368421
12,648,94.8,0.11486893397569656,3.1035507049560547,0.7683999347686767,12,648,88.88888888888889,0.3743840082309845,2.655282524559233,0.7211110603271259,0.8888888888888888,0.8846153846153846,0.8947368421052632
12,649,92.7,0.16677545268833638,2.9979801635742187,0.7515999364852906,12,649,91.11111111111111,0.23957339863870983,2.7717387133174474,0.738888836817609,0.9111111111111111,0.9230769230769231,0.8947368421052632
