Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,603,93.2,0.14344795829057694,0.1433221743106842,0.06340380622446537,12,603,82.22222222222223,0.5691439817474271,-3.409436411327786,0.1571745152792169,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,604,93.4,0.15918308371305465,0.28915842390060426,0.06169122298434377,12,604,80.0,0.4598817405951384,-4.7569491200976906,0.17627223208546638,0.8,1.0,0.625
12,605,90.1,0.22880335566401483,-0.9169617254734039,0.08988967642933131,12,605,84.44444444444444,0.3827583181968597,-2.512120638953315,0.13793656699773338,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,606,93.1,0.15983267146348953,0.14285001993179322,0.06427098385989666,12,606,88.88888888888889,0.29818031120290933,-1.443699884414673,0.1001524498893155,0.8888888888888888,0.9047619047619048,0.875
12,607,93.5,0.15974084083735943,0.26341359305381773,0.06086370830237865,12,607,82.22222222222223,0.35189395877685253,-3.7431529389487372,0.1570313038614889,0.8222222222222222,0.9523809523809523,0.7083333333333334
12,608,92.4,0.1829709897041321,-0.10619565796852112,0.07024047390371561,12,608,71.11111111111111,0.6898466253171314,-8.354365632269118,0.25198906395170423,0.7111111111111111,1.0,0.4583333333333333
12,609,88.7,0.25902525267004967,-1.384019889831543,0.10171017630025744,12,609,82.22222222222223,0.32382031343114337,-3.3704965326521132,0.15643917303532362,0.8222222222222222,0.9047619047619048,0.75
12,610,92.7,0.19293971234560012,0.13341866970062255,0.0676907136440277,12,610,82.22222222222223,0.4334032603958121,-3.2063691986931695,0.15635998156956502,0.8222222222222222,0.8571428571428571,0.7916666666666666
12,611,93.4,0.15153959426283836,0.4306805129051208,0.06175578151643276,12,611,84.44444444444444,0.3801696425862927,-2.7021162933773466,0.13769174431347184,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,612,92.6,0.1690613638907671,0.015974344730377198,0.06853633117675781,12,612,93.33333333333333,0.22863344473984487,0.5152484152052138,0.062299404727915925,0.9333333333333333,0.8571428571428571,1.0
12,613,94.5,0.14375248789787293,0.7200532367229462,0.05236729771643877,12,613,88.88888888888889,0.4194306483564609,-1.0983357191085816,0.10015979285041492,0.8888888888888888,0.9047619047619048,0.875
12,614,91.6,0.1877797087430954,-0.33146252703666684,0.07705039985477924,12,614,80.0,0.4948678057724155,-4.522089555528429,0.175791035592556,0.8,0.9047619047619048,0.7083333333333334
12,615,92.8,0.15742205199599266,0.10041143131256104,0.06682444539293647,12,615,88.88888888888889,0.33959358585583016,-1.37963531282213,0.10011149818698566,0.8888888888888888,0.9047619047619048,0.875
12,616,92.9,0.18419204515963794,0.08653255033493042,0.06597251349687576,12,616,88.88888888888889,0.3272749527601516,-0.9454849772983127,0.10014992828170459,0.8888888888888888,0.9047619047619048,0.875
12,617,92.7,0.16620134567469358,0.05655940532684326,0.06768213096633553,12,617,88.88888888888889,0.1964685250222399,-0.8856527752346463,0.10012795569168197,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,618,95.3,0.11060680498182773,0.9714285346269608,0.04547071847319603,12,618,88.88888888888889,0.3048600898559812,-1.6372376283009846,0.10030216847856839,0.8888888888888888,0.9047619047619048,0.875
12,619,93.9,0.1588259088397026,0.3689213533401489,0.057384003706276415,12,619,86.66666666666667,0.36719803609876683,-2.2988630612691243,0.1194721303259333,0.8666666666666667,0.9523809523809523,0.7916666666666666
12,620,93.1,0.15982092052698135,0.032213887453079224,0.06424206954240799,12,620,84.44444444444444,0.4153507806924602,-3.0336016999350655,0.1386079736881786,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,621,92.3,0.18978013288974763,-0.30624704718589785,0.07112926983088255,12,621,80.0,0.4689821519905547,-4.139990584055583,0.17676093764603137,0.8,0.9047619047619048,0.7083333333333334
12,622,92.9,0.16924325346946717,-0.01723693585395813,0.06596819090470672,12,622,91.11111111111111,0.280968929403631,-0.7284050385157267,0.08129882430657745,0.9111111111111111,0.9047619047619048,0.9166666666666666
12,623,94.1,0.15056155720353126,0.4349417700767517,0.05565747896581888,12,623,84.44444444444444,0.39079851980099567,-3.225711687405904,0.1387036096925537,0.8444444444444444,0.9523809523809523,0.75
12,624,89.7,0.24826352667808532,-1.1713979902267455,0.09342153005674482,12,624,88.88888888888889,0.2839651874309766,-1.3067081107033625,0.10023896603120698,0.8888888888888888,0.9047619047619048,0.875
12,625,92.2,0.17428129893541336,-0.2104929826259613,0.0719466289319098,12,625,88.88888888888889,0.3535089595022907,-1.5193009164598252,0.10018041481574376,0.8888888888888888,0.9047619047619048,0.875
12,626,93.3,0.15617864471673965,0.29152626419067385,0.06255140366405249,12,626,91.11111111111111,0.2378844666889713,-0.5411541329489814,0.08124525049287412,0.9111111111111111,0.8095238095238095,1.0
12,627,93.8,0.1419099025428295,0.434864732503891,0.058269274331629275,12,627,82.22222222222223,0.44986153702559667,-3.650198968251546,0.1574170786783927,0.8222222222222222,0.9047619047619048,0.75
12,628,94.2,0.13970897560566664,0.5963551695346833,0.05482219091057777,12,628,84.44444444444444,0.3434559874210455,-2.965079180399577,0.13857095175319248,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,629,95.8,0.1175568520873785,1.0072694647312164,0.04099629202485085,12,629,84.44444444444444,0.48186691471107934,-2.4791587829589843,0.1389607529466351,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,630,92.6,0.14767541202530265,-0.12582938027381896,0.0685703742466867,12,630,84.44444444444444,0.5265572781816547,-3.1653919008043077,0.13894285632090436,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,631,93.5,0.16427638302743436,0.1492860279083252,0.06078914119303226,12,631,80.0,0.29090904724569605,-4.406950815518697,0.1773727536201477,0.8,0.9047619047619048,0.7083333333333334
12,632,94.0,0.1415397641658783,0.25976162433624267,0.05646354479342699,12,632,88.88888888888889,0.34057493977594866,-1.4132274124357436,0.10067104589607981,0.8888888888888888,0.9523809523809523,0.8333333333333334
12,633,94.8,0.11854966287687421,0.5414949657917023,0.04952566327899694,12,633,84.44444444444444,0.5565798535483737,-3.689673047595554,0.1394167151922981,0.8444444444444444,0.8095238095238095,0.875
12,634,92.1,0.17327351212501527,-0.5496285574436188,0.07292400723695755,12,634,88.88888888888889,0.440662749305779,-1.7170689291424222,0.10069236407677333,0.8888888888888888,0.9047619047619048,0.875
12,635,93.1,0.16507588700950146,-0.0008513524532318116,0.0642446085214615,12,635,80.0,0.3634910160701401,-5.383494827482435,0.17758713886141778,0.8,0.8571428571428571,0.75
12,636,94.6,0.13809974886476994,0.46015652394294737,0.05126363629475236,12,636,86.66666666666667,0.34979538735886107,-2.191487945450677,0.12004620488733053,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,637,94.5,0.14397953440248967,0.41089285659790037,0.05209262162446976,12,637,80.0,0.7350321559958602,-4.767135212156508,0.1782151259481907,0.8,1.0,0.625
12,638,91.9,0.18904720531404018,-0.5903939282894135,0.07469846040010453,12,638,84.44444444444444,0.36587863766612766,-3.242664564980401,0.13927662496765456,0.8444444444444444,0.8095238095238095,0.875
12,639,93.7,0.1454960709065199,0.09295269918441773,0.05904819120839238,12,639,84.44444444444444,0.30995152473241966,-3.4023896667692397,0.1393617073694865,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,640,93.6,0.18069064083695413,0.07798896527290344,0.05991134962439537,12,640,88.88888888888889,0.23295455073861132,-1.4949792252646552,0.100804403424263,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,641,93.2,0.1634239934682846,-0.1180197741985321,0.06338246369361877,12,641,82.22222222222223,0.3685693218747068,-3.862127412690057,0.15870332239816587,0.8222222222222222,0.9047619047619048,0.75
12,642,94.5,0.12134221964329481,0.3912427172660828,0.05209828694909811,12,642,86.66666666666667,0.4370464826595177,-2.3317025714450414,0.1202550151074926,0.8666666666666667,0.8571428571428571,0.875
12,643,95.3,0.10595838937908411,0.6403667562007904,0.04509617199748755,12,643,95.55555555555556,0.34545860010135165,0.6019945833418104,0.042832497641858126,0.9555555555555556,0.9047619047619048,1.0
12,644,91.9,0.189908890850842,-0.5934488639831543,0.07474062598496675,12,644,77.77777777777777,0.46281026203218467,-5.340173933241102,0.19774618584455717,0.7777777777777778,0.9523809523809523,0.625
12,645,92.1,0.17344973661750554,-0.46222371149063113,0.07296013907343149,12,645,84.44444444444444,0.3327677079046781,-3.5112772438261244,0.13929670494463708,0.8444444444444444,0.9523809523809523,0.75
12,646,93.7,0.15341341667622327,0.04745590722560883,0.059043546434491875,12,646,86.66666666666667,0.3775935404571756,-1.8953996075524224,0.12007981948554516,0.8666666666666667,0.8571428571428571,0.875
12,647,95.5,0.1131296749562025,0.7526889266967773,0.04338704488426447,12,647,88.88888888888889,0.37799174496977783,-1.933331651157803,0.1009547577963935,0.8888888888888888,0.9047619047619048,0.875
12,648,96.7,0.09626992686465383,1.111308604478836,0.0328070066254586,12,648,84.44444444444444,0.40718335019596563,-3.3733562231063843,0.14023018668716153,0.8444444444444444,0.8095238095238095,0.875
12,649,95.5,0.12753995461761952,0.5351238220930099,0.043219684731215235,12,649,86.66666666666667,0.4786583698039168,-2.9788496282365586,0.120988565372924,0.8666666666666667,0.8571428571428571,0.875
12,650,93.6,0.15793067622184753,-0.18859757661819457,0.059925809025764464,12,650,80.0,0.41146777679732116,-4.998285569085015,0.17960443813353777,0.8,0.9047619047619048,0.7083333333333334
12,651,90.9,0.21037669105827808,-1.0640996156930924,0.08363427041843534,12,651,84.44444444444444,0.44591572709041366,-3.458060622215271,0.13996632939411535,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,652,95.3,0.12747329190373421,0.5807497613430023,0.0450261575113982,12,652,91.11111111111111,0.32739143250572733,-1.1558932410346137,0.08173934098643561,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,653,94.3,0.14499217211455107,0.12113480734825134,0.053771838326007126,12,653,86.66666666666667,0.3689284722395868,-2.8183746920691597,0.12079936011383931,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,654,93.8,0.1428685494363308,-0.0338175003528595,0.058160464361310005,12,654,86.66666666666667,0.47408085640589726,-2.7836385700437756,0.12083062957972288,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,655,93.7,0.15189272725768388,-0.07163055682182312,0.05905669715628028,12,655,86.66666666666667,0.3361742813231596,-2.4304165151384143,0.12074216220838328,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,656,92.9,0.1553618464320898,-0.3493971588611603,0.06605858858674765,12,656,86.66666666666667,0.3000621849794557,-3.0247738069958157,0.12062341699687143,0.8666666666666667,0.8571428571428571,0.875
12,657,93.0,0.1653553319722414,-0.2197366352081299,0.06516254664212465,12,657,88.88888888888889,0.3038200724165639,-2.1188994619581436,0.10108653166227871,0.8888888888888888,0.9047619047619048,0.875
12,658,95.6,0.10679139785468578,0.6201372232437133,0.04239441991969943,12,658,91.11111111111111,0.3122917462034189,-1.2973888529671562,0.08175429024009241,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,659,93.1,0.1457630320712924,-0.26745522356033324,0.06430465237982572,12,659,73.33333333333333,0.6525753014800184,-7.3370769739151,0.23758002170361578,0.7333333333333333,0.8571428571428571,0.625
12,660,94.4,0.13601814590394498,0.2179014652967453,0.0528996752910316,12,660,84.44444444444444,0.4336516169495212,-2.987914702627394,0.14025383917614817,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,661,92.0,0.17708404173702003,-0.7080687102079392,0.07394629399850965,12,661,77.77777777777777,0.5298485910558048,-5.910896571477254,0.1984198159382989,0.7777777777777778,0.9047619047619048,0.6666666666666666
12,662,94.6,0.1355398589372635,0.36120212841033933,0.0511694513168186,12,662,84.44444444444444,0.3888153630008642,-3.577748817867703,0.1400267824634082,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,663,95.6,0.10487364737689495,0.7075410759449006,0.042375256530940535,12,663,84.44444444444444,0.4813013779778168,-3.4288236803478664,0.1403971911718448,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,664,93.0,0.17868166837096214,-0.33087116265296934,0.06519543170183897,12,664,84.44444444444444,0.5275905135674394,-3.1807093885209827,0.1402802764127652,0.8444444444444444,0.8095238095238095,0.875
12,665,95.6,0.12179497721791267,0.5903806750774383,0.04234791386686265,12,665,88.88888888888889,0.3431589324891017,-1.6271797365612455,0.10135960992839602,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,666,94.9,0.12126466915011407,0.301615509390831,0.0484715618416667,12,666,93.33333333333333,0.31642656610834163,-0.3570960601170858,0.062282434571534394,0.9333333333333333,0.9047619047619048,0.9583333333333334
12,667,96.2,0.11606238913536072,0.7394580557346344,0.03696491462737322,12,667,75.55555555555556,0.6250176826151789,-6.704192005263435,0.21994262461860975,0.7555555555555555,0.9047619047619048,0.625
12,668,92.0,0.18667426480352878,-0.7884863722324371,0.07410922362841665,12,668,88.88888888888889,0.4183580424167897,-2.5372687684165105,0.10149127224253283,0.8888888888888888,0.9047619047619048,0.875
12,669,94.8,0.13936887313425542,0.2775896534919739,0.049343361729756,12,669,84.44444444444444,0.4673544486334499,-3.3456120914883085,0.14080468392413523,0.8444444444444444,0.9047619047619048,0.7916666666666666
12,670,95.0,0.11776316165179014,0.33412831568717954,0.047569823160767556,12,670,82.22222222222223,0.5208214611888246,-4.429163901011149,0.1605789774821864,0.8222222222222222,0.9047619047619048,0.75
12,671,89.6,0.24615739127993583,-1.6758385348320006,0.09522154446691275,12,671,86.66666666666667,0.311224519057759,-2.638277702861362,0.12070582445400456,0.8666666666666667,0.8095238095238095,0.9166666666666666
12,672,94.6,0.14631736001372336,0.3153080376386642,0.05114973937161267,12,672,86.66666666666667,0.34585453783214065,-2.6811318159103394,0.12073093319001298,0.8666666666666667,0.8571428571428571,0.875
12,673,95.2,0.12020176231861114,0.44424303245544433,0.04586136431992054,12,673,93.33333333333333,0.41425560892370816,-0.13798115253448487,0.06226456460232536,0.9333333333333333,0.8571428571428571,1.0
12,674,93.0,0.15714913864061236,-0.37214871525764465,0.0651966149955988,12,674,93.33333333333333,0.4174057503820526,-0.39477143817477756,0.0622598418345054,0.9333333333333333,0.8571428571428571,1.0
12,675,94.8,0.12204366488754749,0.3290437784194946,0.0493714034575969,12,675,84.44444444444444,0.5427617701590381,-2.7880024671554566,0.14047136780702404,0.8444444444444444,0.8571428571428571,0.8333333333333334
12,676,94.9,0.136673082947731,0.3028439304828644,0.04847861875221133,12,676,84.44444444444444,0.4589677282739482,-3.455765708287557,0.14059423550756442,0.8444444444444444,0.8095238095238095,0.875
12,677,95.3,0.12894992013275625,0.4575055582523346,0.044932239977642896,12,677,91.11111111111111,0.2272688760773914,-0.9415594736735026,0.08191841451140741,0.9111111111111111,0.8571428571428571,0.9583333333333334
12,678,96.0,0.08985815276950598,0.6423095318078995,0.03870415189675987,12,678,86.66666666666667,0.3952463628902188,-2.887750673294067,0.12148909657262266,0.8666666666666667,0.8571428571428571,0.875
12,679,94.8,0.12739643120765687,0.1563264925479889,0.04931498561054468,12,679,80.0,0.6176158711982781,-5.592106723785401,0.18082988318055868,0.8,0.8095238095238095,0.7916666666666666
12,680,92.4,0.2218114779293537,-0.7251550401449204,0.07061098003573715,12,680,88.88888888888889,0.46844435940348444,-2.3424227449629043,0.10162067806555165,0.8888888888888888,0.8571428571428571,0.9166666666666666
12,681,91.6,0.19360643517971038,-0.9741310949325561,0.07759088185429573,12,681,86.66666666666667,0.31233844154950613,-2.893835597568088,0.12088319387597342,0.8666666666666667,0.9047619047619048,0.8333333333333334
12,682,93.8,0.1661094291806221,-0.009051946640014649,0.058171722693368795,12,682,73.33333333333333,0.5966939359085294,-7.361790108680725,0.23811835682330032,0.7333333333333333,0.8571428571428571,0.625
12,683,95.0,0.11664900189265609,0.36879447209835053,0.047605442030355334,12,683,86.66666666666667,0.29122527450760266,-2.4582045290205214,0.12099726785284777,0.8666666666666667,0.9047619047619048,0.8333333333333334
