,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
765,144.69999999999607,0.10866666666666665,0.2336666666666667,0.21533333333333335,0.27166666666666667,5.197333333333334,4.302,0.22266666666666668,0.727,11.166666666666666
766,144.89999999999606,0.20533333333333337,0.2836666666666667,0.22566666666666668,0.26633333333333337,5.297666666666667,4.320666666666667,0.305,0.7486666666666667,11.166666666666666
767,145.09999999999604,0.21133333333333335,0.2896666666666667,0.2316666666666667,0.27066666666666667,5.245333333333333,4.251333333333334,0.2996666666666667,0.8039999999999999,10.666666666666666
768,145.19999999999604,0.46349999999999997,0.3635,0.5245,0.325,5.0515,4.3149999999999995,0.2936666666666667,0.8233333333333333,10.5
769,145.39999999999603,1.6825,0.7475,1.593,0.8085,5.459,4.438000000000001,0.31066666666666665,0.8433333333333334,10.4
770,145.49999999999602,1.4303333333333335,0.762,1.540333333333333,0.7626666666666666,5.212666666666666,4.5840000000000005,0.31,0.842,10.4
771,145.799999999996,1.5519999999999998,0.815,1.5106666666666666,0.8566666666666668,5.409666666666666,4.461333333333333,0.31633333333333336,0.827,10.433333333333332
772,145.899999999996,1.325,0.851,1.324,0.8155,5.1815,4.438,0.3315,0.827,10.350000000000001
773,146.099999999996,0.1875,0.0875,0.227,0.23700000000000002,5.3605,4.2955000000000005,0.341,0.827,10.3
774,146.19999999999598,0.15033333333333332,0.01933333333333333,0.286,0.142,5.508,4.373666666666666,0.3385,0.827,10.3
775,146.29999999999598,0.32866666666666666,-0.084,0.375,0.12166666666666666,5.334333333333333,4.324666666666666,0.33866666666666667,0.827,10.3
776,146.39999999999597,0.32433333333333336,-0.05066666666666667,0.37399999999999994,0.12966666666666668,5.239,4.238333333333333,0.3336666666666667,0.827,10.3
777,146.49999999999596,0.322,-0.014333333333333332,0.37233333333333335,0.138,5.034666666666666,4.178,0.3296666666666667,0.827,10.3
778,146.59999999999596,0.16766666666666666,0.04066666666666666,0.34800000000000003,0.12466666666666666,5.155666666666667,4.251666666666666,0.328,0.827,10.366666666666667
779,146.79999999999595,-0.005333333333333329,0.122,0.3466666666666667,0.13133333333333333,5.3069999999999995,4.265333333333333,0.32033333333333336,0.827,10.433333333333334
780,146.89999999999594,0.19600000000000004,0.00633333333333333,0.36199999999999993,0.09600000000000002,5.304333333333333,4.325666666666667,0.2825,0.6920000000000001,10.9
781,146.99999999999594,0.32666666666666666,-0.132,0.35600000000000004,0.10566666666666667,5.442333333333333,4.347,0.229,0.5956666666666667,11.266666666666666
782,147.09999999999593,0.0040000000000000036,0.09033333333333333,0.3083333333333333,0.12533333333333332,5.3053333333333335,4.478000000000001,0.244,0.6886666666666666,11.033333333333333
783,147.19999999999592,0.004333333333333332,0.07266666666666667,0.2733333333333334,0.15166666666666664,5.417333333333333,4.447333333333334,0.3013333333333333,0.8290000000000001,10.566666666666666
784,148.39999999999586,-0.097,0.249,0.22,0.159,5.156,4.517,0.18400000000000002,0.8019999999999999,11.266666666666666
785,148.49999999999585,0.068,0.10450000000000001,0.2095,0.15999999999999998,5.4,4.5065,0.17666666666666667,0.6789999999999999,11.466666666666667
786,148.59999999999584,0.022000000000000002,0.14200000000000002,0.213,0.16533333333333333,5.428666666666666,4.550333333333334,0.18099999999999997,0.751,11.4
787,148.69999999999584,0.09033333333333333,0.01733333333333333,0.209,0.17566666666666664,5.5793333333333335,4.551,0.18600000000000003,0.731,11.433333333333335
788,148.99999999999582,0.19200000000000003,0.03933333333333333,0.21833333333333335,0.17933333333333334,5.549333333333333,4.575666666666667,0.18233333333333332,0.7200000000000001,11.366666666666667
789,149.09999999999582,0.11399999999999999,0.11066666666666668,0.23933333333333331,0.214,5.508666666666667,4.588666666666667,0.18200000000000002,0.6503333333333333,11.366666666666667
790,149.1999999999958,0.248,0.2753333333333333,0.25533333333333336,0.22033333333333335,5.346333333333333,4.6176666666666675,0.213,0.6736666666666666,11.300000000000002
791,149.79999999999578,0.3345,0.2935,0.35350000000000004,0.26849999999999996,5.3425,4.479,0.35433333333333333,0.6533333333333333,11.533333333333333
792,149.89999999999577,0.401,0.3305,0.4315,0.2725,5.2615,4.4995,0.25175,0.61025,11.525
793,150.19999999999575,0.39633333333333337,0.32433333333333336,0.42966666666666664,0.27566666666666667,5.277333333333334,4.4976666666666665,0.3633333333333333,0.6636666666666667,11.4
794,150.29999999999575,0.4013333333333333,0.3133333333333333,0.4303333333333333,0.2776666666666667,5.342,4.4816666666666665,0.39200000000000007,0.6669999999999999,11.4
795,150.69999999999573,0.2843333333333334,0.27066666666666667,0.342,0.27033333333333337,5.352,4.490666666666667,0.24566666666666667,0.642,11.199999999999998
796,150.8999999999957,0.11733333333333333,0.165,0.1723333333333333,0.26566666666666666,5.824333333333333,4.363,0.15666666666666665,0.596,11.1
797,150.9999999999957,0.09866666666666668,0.16966666666666666,0.17800000000000002,0.251,5.605666666666667,4.41,0.13066666666666668,0.608,11.0
798,151.1999999999957,0.06433333333333334,0.15066666666666667,0.17699999999999996,0.25833333333333336,5.685333333333333,4.36,0.12133333333333333,0.7046666666666667,11.1
799,151.39999999999569,0.011000000000000001,-0.007666666666666668,0.156,0.27266666666666667,5.759333333333333,4.277333333333334,0.10933333333333334,0.6056666666666667,11.0
800,152.29999999999563,0.575,0.5095,0.658,0.598,5.467,4.3985,0.1365,0.6625000000000001,10.5
801,152.8999999999956,0.199,0.307,0.217,0.378,5.308,4.377,0.14225,0.6595,10.5
802,153.19999999999558,-0.11966666666666666,0.009666666666666667,0.17766666666666667,0.23900000000000002,5.525333333333333,4.540666666666667,0.14375,0.65,10.5
803,153.39999999999557,0.042,-0.006,0.17,0.178,5.256,4.496,0.1442,0.6058,10.559999999999999
804,153.49999999999557,0.19033333333333333,0.18933333333333335,0.16933333333333334,0.252,5.884,4.473333333333333,0.17099999999999999,0.56,10.8
805,153.59999999999556,-0.010666666666666663,0.05566666666666667,0.18166666666666664,0.25666666666666665,5.544333333333333,4.517333333333333,0.17699999999999996,0.5876666666666667,10.800000000000002
806,154.99999999999548,0.1412,0.22280000000000003,0.2398,0.26280000000000003,5.4978,4.5851999999999995,0.19800000000000004,0.565,11.0
807,155.29999999999546,-0.08,-0.0175,0.2045,0.236,5.7605,4.746,0.19299999999999998,0.578,10.866666666666667
808,155.59999999999545,-0.08600000000000001,-0.074,0.2175,0.2665,5.9175,4.734,0.19499999999999998,0.5913333333333334,10.833333333333334
809,155.69999999999544,-0.196,0.002,0.216,0.295,5.781,4.534,0.19666666666666668,0.5896666666666667,10.800000000000002
810,155.79999999999544,0.2365,0.27049999999999996,0.22,0.27449999999999997,5.854,4.6425,0.211,0.5885,10.7
811,156.09999999999542,-0.12966666666666668,-0.054333333333333324,0.22066666666666668,0.25233333333333335,6.03,4.671666666666667,0.22333333333333336,0.5913333333333334,10.6
812,156.1999999999954,0.028999999999999998,0.1945,0.238,0.22649999999999998,5.541,4.8055,0.216,0.59,10.8
813,156.4999999999954,0.09966666666666667,0.152,0.2373333333333333,0.23466666666666666,5.951,4.651,0.236,0.6173333333333334,11.1
814,156.69999999999538,-0.134,-0.01,0.2445,0.2425,5.491,4.6165,0.29774999999999996,0.7224999999999999,11.175
815,156.79999999999538,0.251,0.27666666666666667,0.25,0.256,5.6386666666666665,4.5473333333333334,0.30233333333333334,0.7480000000000001,11.1
816,156.99999999999537,0.032,0.1515,0.242,0.274,5.618,4.521,0.294,0.714,10.9
817,157.09999999999536,0.2803333333333333,0.323,0.293,0.27133333333333337,5.435666666666666,4.6193333333333335,0.26599999999999996,0.685,10.466666666666667
818,157.19999999999536,0.30433333333333334,0.334,0.32633333333333336,0.2303333333333333,5.419999999999999,4.757000000000001,0.248,0.682,10.3
819,157.49999999999534,0.30833333333333335,0.2993333333333333,0.3373333333333333,0.24633333333333332,5.473333333333333,4.6176666666666675,0.25866666666666666,0.682,10.466666666666667
820,157.59999999999533,0.030499999999999985,0.157,0.334,0.26,5.4670000000000005,4.5815,0.25966666666666666,0.682,10.5
821,157.79999999999532,0.13599999999999998,0.19599999999999998,0.33066666666666666,0.26366666666666666,5.450666666666667,4.609666666666667,0.3,0.56,11.1
822,158.0999999999953,0.2976666666666667,0.3316666666666667,0.33066666666666666,0.26966666666666667,5.372333333333334,4.6546666666666665,0.26333333333333336,0.6676666666666667,10.533333333333333
823,158.1999999999953,0.2953333333333333,0.3133333333333333,0.327,0.27,5.407333333333333,4.641666666666667,0.262,0.652,10.666666666666666
824,158.2999999999953,0.4186666666666667,0.3546666666666667,0.426,0.37600000000000006,5.514333333333333,4.653333333333333,0.31066666666666665,0.6413333333333333,10.9
825,158.3999999999953,0.46900000000000003,0.38566666666666666,0.468,0.4383333333333333,5.492333333333334,4.639,0.35166666666666674,0.5773333333333334,11.066666666666668
826,158.49999999999528,0.4626666666666667,0.39333333333333337,0.464,0.44566666666666666,5.440333333333332,4.66,0.35833333333333334,0.519,11.1
827,158.79999999999526,0.4736666666666667,0.385,0.46799999999999997,0.452,5.544999999999999,4.675999999999999,0.34975,0.52425,11.125
828,158.89999999999526,0.4723333333333333,0.395,0.4683333333333333,0.453,5.491,4.678,0.3316666666666667,0.6146666666666666,10.666666666666666
829,158.99999999999525,0.457,0.4063333333333334,0.46366666666666667,0.452,5.486999999999999,4.645333333333333,0.3275,0.667,10.5
830,159.09999999999525,0.47233333333333327,0.395,0.47000000000000003,0.45,5.574000000000001,4.6386666666666665,0.326,0.6653333333333333,10.5
831,160.39999999999517,0.6495,0.4265,0.642,0.477,5.63,4.7315000000000005,0.3655,0.775,10.75
832,160.49999999999517,0.21833333333333335,-0.041666666666666664,0.3376666666666667,0.24533333333333332,6.327000000000001,4.781333333333333,0.36800000000000005,0.7176666666666667,10.699999999999998
833,160.59999999999516,0.2253333333333333,-0.10833333333333334,0.3456666666666666,0.2373333333333333,6.370666666666666,4.688,0.37666666666666665,0.6806666666666666,10.633333333333333
834,160.69999999999516,0.3305,0.211,0.389,0.2835,5.7955000000000005,4.4245,0.39366666666666666,0.6833333333333335,10.6
835,160.89999999999515,0.41400000000000003,0.301,0.417,0.274,5.6865,4.551,0.399,0.6710000000000002,10.699999999999998
836,160.99999999999514,0.38999999999999996,0.25966666666666666,0.4143333333333333,0.26766666666666666,5.7,4.574333333333333,0.4096666666666666,0.646,10.766666666666666
837,161.09999999999513,0.383,0.262,0.42333333333333334,0.2893333333333334,5.705333333333333,4.461666666666667,0.39266666666666666,0.6363333333333333,10.800000000000002
838,161.19999999999513,0.36533333333333334,0.25,0.4186666666666667,0.28200000000000003,5.827333333333333,4.573,0.34766666666666673,0.6306666666666666,10.800000000000002
839,161.4999999999951,0.386,0.238,0.414,0.28,5.82,4.569,0.29275,0.5965,10.674999999999999
840,161.5999999999951,0.3746666666666667,0.21866666666666668,0.412,0.28533333333333327,5.820333333333333,4.603333333333333,0.294,0.6146666666666667,10.5
841,161.8999999999951,0.194,0.158,0.279,0.27,6.039,4.686,0.2985,0.623,10.3
842,161.99999999999508,0.295,0.338,0.335,0.282,5.165,4.622,0.295,0.623,10.2
843,162.09999999999508,0.3093333333333333,0.2933333333333333,0.3336666666666667,0.2973333333333333,5.504666666666666,4.571000000000001,0.287,0.623,10.2
844,162.29999999999507,0.307,0.3016666666666667,0.339,0.30433333333333334,5.398666666666667,4.618666666666667,0.26333333333333336,0.623,10.366666666666667
845,162.39999999999506,0.30866666666666664,0.3113333333333333,0.3406666666666667,0.31066666666666665,5.326333333333333,4.564666666666667,0.245,0.6283333333333333,10.533333333333333
846,162.59999999999505,0.3096666666666667,0.32266666666666666,0.334,0.29866666666666664,5.376333333333334,4.587,0.2515,0.636,10.5
847,162.79999999999504,0.30666666666666664,0.327,0.331,0.308,5.395,4.655333333333334,0.251,0.539,10.166666666666666
848,162.89999999999503,0.296,0.30833333333333335,0.3156666666666667,0.336,5.584,4.652,0.25833333333333336,0.539,10.1
849,163.09999999999502,0.2806666666666666,0.3513333333333333,0.295,0.387,5.562333333333334,4.691333333333333,0.25566666666666665,0.539,10.1
850,163.19999999999501,0.284,0.3356666666666667,0.2956666666666667,0.3746666666666667,5.6193333333333335,4.735,0.25533333333333336,0.539,10.1
851,163.399999999995,0.2776666666666667,0.3356666666666667,0.2936666666666667,0.375,5.574333333333333,4.745,0.25466666666666665,0.539,10.1
852,163.599999999995,0.2843333333333333,0.3136666666666667,0.29233333333333333,0.36433333333333334,5.809333333333334,4.733333333333333,0.254,0.539,10.1
853,163.699999999995,0.12566666666666665,0.161,0.29,0.367,5.7683333333333335,4.712,0.254,0.539,10.1
854,163.89999999999498,0.293,0.318,0.2876666666666667,0.3593333333333333,5.812,4.674,0.267,0.539,10.0
855,163.99999999999497,0.295,0.31720000000000004,0.294,0.3656,5.8066,4.66,0.295,0.5630000000000001,9.94
856,164.19999999999496,-0.04700000000000001,0.055333333333333325,0.31666666666666665,0.326,5.720666666666666,4.678999999999999,0.325,0.623,9.97
857,164.39999999999495,-0.237,-0.178,0.366,0.263,6.082,4.734,0.3365,0.644,10.75
858,164.49999999999494,-0.00833333333333334,0.020333333333333328,0.36933333333333335,0.255,5.882000000000001,4.776666666666666,0.342,0.669,11.066666666666668
859,164.69999999999493,0.024999999999999994,0.1055,0.39,0.252,5.8365,4.81,0.36433333333333334,0.6773333333333333,10.866666666666665
860,164.79999999999492,0.39433333333333337,0.27466666666666667,0.40199999999999997,0.24966666666666668,5.87,4.767333333333333,0.405,0.6960000000000001,10.533333333333333
861,164.89999999999492,0.37266666666666665,0.32233333333333336,0.39633333333333337,0.24933333333333332,5.590333333333334,4.707666666666667,0.42933333333333334,0.6903333333333332,10.366666666666667
862,164.9999999999949,0.37966666666666665,0.317,0.3983333333333334,0.25433333333333336,5.6000000000000005,4.731000000000001,0.413,0.66,10.5
863,165.2999999999949,0.37833333333333335,0.32033333333333336,0.3960000000000001,0.25,5.56,4.704,0.323,0.6356666666666667,10.733333333333334
864,165.49999999999488,0.365,0.3345,0.393,0.2685,5.4719999999999995,4.654,0.2965,0.64975,10.95
865,165.79999999999487,0.363,0.3355,0.392,0.28200000000000003,5.4465,4.6205,0.4115,0.6835,10.649999999999999
866,165.89999999999486,0.38533333333333336,0.3333333333333333,0.397,0.2846666666666666,5.521333333333334,4.6626666666666665,0.37166666666666665,0.6513333333333334,10.699999999999998
867,165.99999999999486,0.168,0.233,0.39166666666666666,0.29066666666666663,5.541,4.670999999999999,0.33466666666666667,0.519,10.833333333333334
868,166.29999999999484,0.14666666666666667,0.22666666666666666,0.3866666666666667,0.36933333333333335,5.665,4.661333333333334,0.3253333333333333,0.18466666666666667,10.800000000000002
869,166.39999999999483,0.3593333333333333,0.41533333333333333,0.37433333333333335,0.517,5.558333333333334,4.568333333333333,0.3236666666666667,0.04600333333333334,10.933333333333332
870,166.7999999999948,0.3473333333333333,0.3433333333333333,0.35133333333333333,0.4223333333333333,5.641000000000001,4.618666666666667,0.30866666666666664,-0.135,11.366666666666667
871,166.8999999999948,0.3353333333333333,0.303,0.3433333333333333,0.383,5.613666666666666,4.546666666666667,0.3076666666666667,-0.151,11.4
872,167.49999999999477,0.372,0.351,0.417,0.38,5.445,4.55,0.301,-0.158,11.699999999999998
873,167.69999999999476,0.37,0.359,0.39349999999999996,0.394,5.4885,4.5395,0.30075,-0.159,11.75
874,167.89999999999475,0.373,0.327,0.367,0.342,5.715,4.637,0.313,-0.1605,11.75
875,168.5999999999947,0.394,0.319,0.411,0.248,5.481,4.571,0.38400000000000006,0.6189999999999999,11.266666666666666
876,169.89999999999463,0.2435,0.7124999999999999,0.168,0.28600000000000003,3.7375,4.484,0.07825,0.6365000000000001,11.850000000000001
877,170.19999999999462,0.2316666666666667,0.6849999999999999,0.13166666666666668,0.28099999999999997,3.638666666666667,4.386333333333334,0.12133333333333333,0.7043333333333334,11.866666666666667
878,170.79999999999458,0.1465,0.4315,0.14200000000000002,0.2865,4.4190000000000005,4.3175,0.19366666666666665,0.7386666666666667,11.033333333333331
879,171.09999999999457,0.125,0.226,0.20550000000000002,0.358,5.0915,4.0794999999999995,0.23933333333333331,0.7416666666666666,10.266666666666667
880,171.19999999999456,-0.1085,0.14500000000000002,0.2655,0.2445,5.521,4.366,0.2823333333333333,0.7680000000000001,10.433333333333335
881,171.49999999999454,-0.13166666666666668,0.17033333333333334,0.27066666666666667,0.24833333333333332,5.4433333333333325,4.3853333333333335,0.2916666666666667,0.7663333333333334,10.766666666666666
882,171.59999999999454,-0.12133333333333333,0.21733333333333335,0.26133333333333336,0.25533333333333336,5.3023333333333325,4.316333333333334,0.26833333333333337,0.7613333333333333,10.333333333333334
883,171.79999999999453,0.07350000000000001,0.2195,0.266,0.271,5.427,4.275,0.26266666666666666,0.7613333333333334,10.066666666666666
884,171.89999999999452,0.07725,0.2,0.2655,0.26125,5.43325,4.30725,0.27,0.7663333333333334,9.99
885,171.99999999999451,0.13833333333333334,0.211,0.31633333333333336,0.23966666666666667,5.212,4.408333333333333,0.28833333333333333,0.7680000000000001,10.033333333333333
886,172.0999999999945,0.3036666666666667,0.17833333333333334,0.3196666666666667,0.22633333333333336,5.448999999999999,4.480333333333333,0.29866666666666664,0.7473333333333333,10.233333333333333
887,172.3999999999945,0.169,0.15233333333333332,0.33499999999999996,0.223,5.548333333333335,4.586666666666667,0.295,0.76425,10.2
888,172.4999999999945,0.171,0.12466666666666666,0.35633333333333334,0.17733333333333334,5.531333333333333,4.665,0.2816666666666667,0.7616666666666667,10.2
889,172.59999999999448,0.3193333333333333,0.143,0.35033333333333333,0.18766666666666665,5.550999999999999,4.633666666666667,0.2886666666666666,0.7680000000000001,10.2
890,172.79999999999447,0.3136666666666667,0.1426666666666667,0.3486666666666666,0.21766666666666667,5.489,4.690333333333333,0.2876666666666667,0.7646666666666667,10.166666666666666
891,172.99999999999446,0.15566666666666668,0.121,0.328,0.18633333333333332,5.63,4.721,0.2886666666666666,0.7156666666666666,9.82
892,173.09999999999445,0.25933333333333336,0.09999999999999999,0.294,0.17700000000000002,5.628666666666667,4.701666666666667,0.2846666666666666,0.7163333333333334,9.713333333333333
893,173.29999999999444,0.07600000000000001,0.10300000000000001,0.307,0.20400000000000001,5.697,4.726,0.307,0.696,10.85
894,173.59999999999442,0.336,0.313,0.352,0.337,5.392,4.33,0.341,0.717,11.799999999999999
895,173.69999999999442,0.332,0.3293333333333333,0.357,0.256,5.335333333333334,4.667666666666666,0.35566666666666663,0.706,12.166666666666666
896,173.8999999999944,0.15066666666666664,0.15433333333333335,0.359,0.25633333333333336,5.497,4.671333333333334,0.33866666666666667,0.775,11.666666666666666
897,174.1999999999944,0.3353333333333333,0.305,0.35366666666666663,0.2826666666666667,5.288333333333333,4.468,0.297,0.896,10.094999999999999
898,174.39999999999438,0.3395,0.312,0.3575,0.2965,5.2955000000000005,4.3175,0.307,0.863,9.052500000000002
899,174.49999999999437,0.16366666666666668,0.25899999999999995,0.3506666666666667,0.29066666666666663,5.358999999999999,4.349333333333333,0.30633333333333335,0.8133333333333335,8.8
900,174.69999999999436,0.3426666666666667,0.3203333333333333,0.35366666666666663,0.29433333333333334,5.396999999999999,4.351666666666667,0.29233333333333333,0.6863333333333334,8.233333333333333
901,174.89999999999435,0.5283333333333333,0.36599999999999994,0.6326666666666667,0.5313333333333333,5.284,4.526,0.2836666666666667,0.6063333333333333,7.913333333333333
902,175.09999999999434,0.7456666666666667,0.5626666666666666,0.7483333333333334,0.5946666666666668,5.289000000000001,4.567333333333334,0.2925,0.5355000000000001,7.725
903,175.19999999999433,1.617,0.95,1.537,1.027,5.619,4.591,0.293,0.533,7.74
904,175.39999999999432,1.3306666666666667,0.8346666666666667,1.5243333333333335,1.0046666666666668,5.596333333333333,4.717,0.305,0.566,8.013333333333334
905,175.49999999999432,1.4573333333333334,0.891,1.5579999999999998,0.9973333333333333,5.553666666666666,4.681666666666667,0.3093333333333333,0.583,8.139999999999999
906,176.39999999999426,0.334,0.275,0.363,0.261,5.616,4.607,0.336,0.6393333333333334,8.590000000000002
907,176.49999999999426,0.00366666666666667,0.09100000000000001,0.35966666666666663,0.26833333333333337,5.469666666666666,4.476333333333333,0.3416666666666666,0.657,8.623333333333333
908,176.69999999999425,0.339,0.33166666666666667,0.36199999999999993,0.2806666666666667,5.251,4.404000000000001,0.357,0.6527499999999999,8.49
909,176.79999999999424,0.33966666666666673,0.3196666666666667,0.3666666666666667,0.28633333333333333,5.279,4.422666666666667,0.34166666666666673,0.642,8.44
910,177.2999999999942,0.18566666666666667,0.26333333333333336,0.39799999999999996,0.2823333333333333,5.317333333333333,4.479333333333333,0.38750000000000007,0.66675,8.727500000000001
911,177.6999999999942,0.427,0.324,0.424,0.358,5.587,4.329,0.37399999999999994,0.691,10.266666666666666
912,177.99999999999417,0.3715,0.3055,0.395,0.241,5.452,4.8555,0.3706666666666667,0.668,10.5
913,178.19999999999416,-0.192,0.115,0.392,0.26,5.468,4.768,0.3403333333333333,0.6633333333333334,10.5
914,178.39999999999415,0.313,0.327,0.336,0.25,5.413,4.878,0.26333333333333336,0.6503333333333333,10.6
915,178.69999999999413,0.3275,0.29600000000000004,0.3355,0.2355,5.6415,4.9745,0.3515,0.649,10.5
916,178.99999999999412,0.36766666666666664,0.30133333333333334,0.3586666666666667,0.248,5.817333333333334,5.039000000000001,0.3633333333333333,0.65,10.799999999999999
917,179.1999999999941,0.353,0.568,0.39,0.591,5.114,4.21,0.35966666666666663,0.6636666666666667,10.766666666666667
918,179.2999999999941,0.3755,0.347,0.393,0.2595,5.640000000000001,5.077500000000001,0.3496666666666666,0.6966666666666667,10.116666666666667
919,179.3999999999941,0.3786666666666667,0.33466666666666667,0.3913333333333333,0.25866666666666666,5.641000000000001,5.125333333333333,0.34099999999999997,0.6903333333333332,9.553333333333333
920,179.59999999999408,0.356,0.3365,0.3885,0.2355,5.542,5.1129999999999995,0.337,0.6786666666666666,9.05
921,179.69999999999408,0.3416666666666666,0.31866666666666665,0.37600000000000006,0.25266666666666665,5.575333333333333,4.934,0.3446666666666667,0.6656666666666667,8.72
922,179.79999999999407,0.349,0.314,0.368,0.264,5.606,4.88,0.353,0.6305000000000001,8.495000000000001
923,179.89999999999407,0.33075,0.34075,0.37725,0.2725,5.43275,4.85825,0.35799999999999993,0.639,8.766666666666666
924,179.99999999999406,0.3236666666666667,0.31833333333333336,0.37766666666666665,0.267,5.500333333333333,4.847666666666666,0.36966666666666664,0.6283333333333333,9.433333333333334
925,180.59999999999403,0.345,0.3055,0.3845,0.266,5.6240000000000006,4.89,0.359,0.6453333333333333,9.5
926,180.69999999999402,0.3356666666666667,0.3156666666666667,0.3746666666666667,0.25133333333333335,5.707666666666667,4.9656666666666665,0.3406666666666667,0.6566666666666666,9.5
927,180.999999999994,0.34900000000000003,0.30033333333333334,0.369,0.25366666666666665,5.8389999999999995,5.1003333333333325,0.307,0.668,9.5
928,181.099999999994,0.34733333333333327,0.32066666666666666,0.3666666666666667,0.24133333333333332,5.745333333333334,5.232666666666667,0.28633333333333333,0.6673333333333332,9.5
929,181.199999999994,0.347,0.30866666666666664,0.36533333333333334,0.25166666666666665,5.776,5.186000000000001,0.262,0.6633333333333334,9.5
930,181.59999999999397,0.06966666666666667,0.03600000000000001,0.2353333333333333,0.14833333333333332,6.194,5.332999999999999,0.19499999999999998,0.6893333333333332,9.833333333333334
931,181.69999999999396,0.2575,0.16299999999999998,0.2415,0.1595,6.436999999999999,5.2295,0.20099999999999998,0.7233333333333333,9.906666666666666
932,181.79999999999396,-0.245,-0.409,0.236,0.076,6.721,5.249,0.204,0.738,9.925
933,181.89999999999395,-0.23625,-0.254,0.23675,0.17625,6.51275,5.03425,0.218,0.723,9.705
934,182.29999999999393,0.11866666666666668,0.06300000000000001,0.24466666666666667,0.16266666666666665,6.1003333333333325,5.018666666666667,0.26425,0.664,8.682500000000001
935,182.5999999999939,0.2796666666666667,0.08466666666666667,0.2896666666666667,0.09066666666666667,5.716,5.099333333333333,0.28,0.7719999999999999,9.450000000000001
936,182.6999999999939,0.291,0.061,0.289,0.08733333333333333,5.881666666666667,5.038666666666667,0.282,0.7763333333333334,9.5
937,182.9999999999939,0.13,-0.03,0.2953333333333333,0.055333333333333325,5.951666666666667,4.945666666666667,0.2795,0.7745,9.5
938,183.09999999999388,-0.025999999999999995,-0.06466666666666666,0.296,0.0013333333333333346,5.927333333333333,4.955333333333333,0.275,0.7816666666666666,9.5
939,183.19999999999388,-0.035500000000000004,0.272,0.2815,0.0875,5.8395,4.76,0.26,0.791,9.5
940,183.29999999999387,0.053500000000000006,0.0165,0.2735,0.097,5.9085,4.7775,0.223,0.787,9.5
941,183.49999999999386,0.11666666666666665,-0.12233333333333334,0.273,0.09566666666666666,6.204000000000001,4.784333333333333,0.20133333333333336,0.7923333333333334,9.5
942,183.69999999999385,-0.05533333333333332,0.0030000000000000027,0.24466666666666667,0.07466666666666667,5.903000000000001,4.816,0.18400000000000002,0.803,9.5
943,183.89999999999384,0.17033333333333334,-0.07966666666666666,0.20733333333333334,0.06933333333333332,5.961666666666666,4.732333333333333,0.176,0.823,9.5
944,183.99999999999383,0.14725,0.2025,0.20325000000000001,0.089,5.56025,4.7835,0.17533333333333334,0.7803333333333334,9.5
945,184.09999999999383,-0.050666666666666665,-0.01833333333333334,0.21733333333333335,0.20033333333333334,6.058333333333334,4.857,0.17466666666666666,0.6873333333333335,9.5
946,184.29999999999382,-0.139,-0.049999999999999996,0.21133333333333335,0.21866666666666668,6.111666666666667,4.829,0.17766666666666664,0.6363333333333334,9.493333333333334
947,184.4999999999938,-0.011666666666666667,0.027666666666666673,0.213,0.24566666666666667,5.966666666666666,4.805333333333333,0.16466666666666666,0.6453333333333333,9.5
948,184.6999999999938,0.08233333333333333,0.14833333333333334,0.17666666666666667,0.25566666666666665,5.8919999999999995,4.749333333333333,0.1465,0.654,9.5
949,184.99999999999378,-0.09500000000000001,0.011666666666666667,0.17766666666666664,0.24,5.748333333333334,4.749,0.11933333333333333,0.657,9.5
950,185.09999999999377,-0.049666666666666665,-0.015,0.15933333333333333,0.225,5.749333333333333,4.693333333333333,0.11,0.6633333333333334,9.5
951,185.19999999999376,0.09933333333333334,-0.05533333333333334,0.13433333333333333,0.17466666666666666,6.095666666666666,4.708,0.108,0.6893333333333332,9.5
952,185.29999999999376,0.017999999999999995,0.102,0.1305,0.173,5.6855,4.718500000000001,0.10533333333333333,0.7403333333333334,9.5
953,185.59999999999374,0.09966666666666668,0.026000000000000006,0.13633333333333333,0.18233333333333332,5.821000000000001,4.650666666666666,0.1045,0.732,9.5
954,185.69999999999374,0.089,0.0795,0.1355,0.184,5.6195,4.6005,0.105,0.6469999999999999,9.5
955,185.79999999999373,0.122,0.279,0.139,0.335,5.938,4.592,0.1075,0.562,9.5
956,185.99999999999372,0.11966666666666666,0.29700000000000004,0.139,0.329,5.645,4.613,0.11066666666666668,0.5323333333333333,9.5
957,186.0999999999937,0.3005,0.35750000000000004,0.333,0.39849999999999997,5.4915,4.638,0.11233333333333334,0.5273333333333333,9.5
958,186.3999999999937,0.429,0.378,0.458,0.439,5.309,4.565,0.20525,0.22425000000000003,9.19
