,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
784,116.69999999999764,0.7403333333333334,0.5506666666666667,0.7343333333333334,0.578,4.877,5.271333333333334,0.673,0.4023333333333334,4.053333333333334
785,116.89999999999763,0.735,0.552,0.7356666666666666,0.5670000000000001,4.864,5.285,0.69825,0.42275,3.6900000000000004
786,116.99999999999763,0.7413333333333334,0.539,0.726,0.5673333333333334,4.881333333333334,5.290333333333333,0.6982499999999999,0.43,3.715
787,117.09999999999762,0.747,0.522,0.7309999999999999,0.5596666666666666,4.908,5.312666666666667,0.6706666666666669,0.4033333333333333,4.073333333333333
788,117.19999999999762,0.747,0.5206666666666667,0.738,0.5643333333333334,4.994,5.395333333333333,0.64725,0.40375000000000005,3.9925
789,117.3999999999976,0.669,0.656,0.6703333333333333,0.7756666666666666,4.9863333333333335,5.600333333333334,0.61375,0.3875,3.7300000000000004
790,117.59999999999759,0.6365000000000001,0.7955000000000001,0.5965,0.844,4.9735,5.551,0.6054999999999999,0.25,3.895
791,117.79999999999758,0.6666666666666666,0.9303333333333333,0.582,1.008,4.590333333333333,5.0200000000000005,0.604,0.17600000000000002,3.725
792,117.99999999999757,0.386,0.467,0.382,0.614,4.915,4.983,0.534,0.1345,3.615
793,118.09999999999756,0.27049999999999996,0.42500000000000004,0.2505,0.4455,4.978,5.5405,0.4706666666666666,0.205,3.676666666666667
794,118.39999999999755,0.23033333333333336,0.454,0.166,0.43333333333333335,4.775333333333333,5.019666666666667,0.3035,0.41600000000000004,3.7800000000000002
795,118.49999999999754,0.23033333333333336,0.4606666666666667,0.167,0.4343333333333333,4.715000000000001,4.9576666666666656,0.24266666666666667,0.4796666666666667,3.7133333333333334
796,118.59999999999754,0.22633333333333336,0.455,0.1703333333333333,0.42566666666666664,4.635333333333334,4.902,0.19566666666666666,0.5223333333333334,3.7366666666666664
797,118.69999999999753,0.22575,0.45825000000000005,0.17300000000000001,0.44525000000000003,4.571,4.86,0.17499999999999996,0.5276666666666666,3.953333333333333
798,118.79999999999752,0.19,0.40975,0.1335,0.38475000000000004,4.50575,4.789750000000001,0.1905,0.514,4.5200000000000005
799,119.09999999999751,0.19175000000000003,0.4115,0.139,0.4045,4.3935,4.68875,0.18175,0.5387500000000001,4.265000000000001
800,119.1999999999975,0.18975000000000003,0.40199999999999997,0.13724999999999998,0.396,4.337,4.625,0.1775,0.5387500000000001,4.02
801,119.49999999999748,0.216,0.5433333333333334,0.16766666666666666,0.5636666666666666,4.300333333333334,4.612666666666667,0.23066666666666666,0.40066666666666667,4.94
802,119.79999999999747,0.23575,0.5767499999999999,0.183,0.6005,4.2775,4.5755,0.195,0.35075,4.5675
803,119.89999999999746,0.23024999999999998,0.59625,0.176,0.60575,4.289250000000001,4.58075,0.16475,0.36975,4.35
804,119.99999999999746,0.208,0.62825,0.165,0.6525000000000001,4.317500000000001,4.6475,0.17800000000000002,0.35833333333333334,4.566666666666666
805,120.29999999999744,0.2405,0.67825,0.18624999999999997,0.68825,4.33925,4.656250000000001,0.177,0.33875,4.362500000000001
806,120.39999999999743,0.25525,0.7075,0.20174999999999998,0.7334999999999999,4.38575,4.7315000000000005,0.14925,0.315,3.9000000000000004
807,120.49999999999743,0.24866666666666667,0.7326666666666667,0.20333333333333334,0.723,4.455666666666667,4.728000000000001,0.11466666666666665,0.289,3.47
808,120.59999999999742,0.24966666666666668,0.7080000000000001,0.20600000000000004,0.7296666666666667,4.449000000000001,4.771999999999999,0.113,0.2936666666666667,3.47
809,120.79999999999741,0.359,0.5503333333333333,0.30033333333333334,0.5556666666666668,4.5616666666666665,4.8999999999999995,0.128,0.27775,3.535
810,120.8999999999974,0.311,0.61225,0.24175,0.607,4.59675,4.91975,0.1605,0.247,3.615
811,121.0999999999974,0.19533333333333336,0.7640000000000001,0.12133333333333333,0.7450000000000001,4.628,4.928666666666667,0.2145,0.2935,3.9175000000000004
812,121.29999999999738,0.24725,0.6912499999999999,0.17675,0.70675,4.587,4.864749999999999,0.23800000000000002,0.3185,3.9825
813,121.39999999999738,0.4453333333333333,0.5579999999999999,0.3593333333333333,0.5973333333333333,4.528666666666666,4.9206666666666665,0.26575000000000004,0.3395,3.8575
814,121.49999999999737,0.566,0.478,0.53,0.481,4.472,4.875,0.328,0.354,3.69
815,121.59999999999737,0.5746,0.48719999999999997,0.5212,0.49659999999999993,4.4032,4.829400000000001,0.36866666666666664,0.3953333333333333,3.686666666666667
816,121.69999999999736,0.56375,0.49175,0.523,0.499,4.3435,4.756,0.45499999999999996,0.47624999999999995,3.6875
817,121.89999999999735,0.616,0.4586666666666667,0.5843333333333333,0.4626666666666666,4.356000000000001,4.778,0.5389999999999999,0.527,3.5799999999999996
818,121.99999999999734,0.6226666666666666,0.47000000000000003,0.5853333333333333,0.45133333333333336,4.3213333333333335,4.771333333333334,0.6206666666666667,0.535,3.4
819,122.09999999999734,0.6253333333333333,0.4603333333333333,0.5903333333333333,0.4693333333333333,4.355,4.7700000000000005,0.6836666666666668,0.49766666666666665,3.1833333333333336
820,122.29999999999733,0.6587500000000001,0.46724999999999994,0.61575,0.462,4.315499999999999,4.744,0.6406666666666667,0.517,3.24
821,122.49999999999731,0.651,0.4465,0.60375,0.457,4.3389999999999995,4.72375,0.62825,0.555,3.385
822,122.59999999999731,0.64375,0.455,0.60025,0.4485,4.3445,4.711,0.6127499999999999,0.54125,3.67
823,122.7999999999973,0.6475000000000001,0.45375,0.598,0.4465,4.328250000000001,4.7025,0.5926666666666667,0.502,4.123333333333334
824,122.89999999999729,0.637,0.4506666666666667,0.6003333333333333,0.445,4.308333333333334,4.663,0.5913333333333334,0.502,4.173333333333333
825,122.99999999999729,0.6353333333333334,0.46366666666666667,0.6003333333333334,0.43933333333333335,4.3020000000000005,4.634333333333334,0.582,0.49925,4.4975
826,123.19999999999727,0.6313333333333334,0.432,0.5976666666666667,0.45,4.2940000000000005,4.631333333333333,0.5706666666666667,0.49300000000000005,4.783333333333334
827,123.29999999999727,0.61625,0.4665,0.5865,0.46625,4.30775,4.63025,0.56775,0.492,4.7875
828,123.39999999999726,0.6133333333333333,0.4623333333333333,0.585,0.439,4.353333333333333,4.683333333333333,0.5815,0.50225,4.2175
829,123.69999999999725,0.6574,0.42000000000000004,0.6123999999999999,0.44299999999999995,4.450200000000001,4.8606,0.62175,0.5934999999999999,3.0824999999999996
830,123.79999999999724,0.6633333333333334,0.408,0.6229999999999999,0.424,4.489333333333334,4.936666666666667,0.638,0.64,2.8433333333333333
831,123.89999999999723,0.668,0.38566666666666666,0.6263333333333333,0.39599999999999996,4.518666666666667,4.937,0.665,0.6970000000000001,2.543333333333333
832,123.99999999999723,0.6726666666666667,0.35600000000000004,0.639,0.35333333333333333,4.580333333333333,4.962666666666667,0.70575,0.78725,2.0725
833,124.29999999999721,0.6680000000000001,0.38766666666666666,0.6389999999999999,0.33499999999999996,4.466,4.940666666666666,0.7609999999999999,1.0907499999999999,1.1185
834,124.3999999999972,0.6966666666666667,0.3356666666666667,0.6683333333333333,0.3033333333333333,4.465333333333334,4.9079999999999995,0.7993333333333333,1.2366666666666666,0.8623333333333333
835,124.69999999999719,0.7120000000000001,0.2973333333333333,0.7276666666666666,0.313,4.531666666666667,5.088666666666668,0.71675,0.57375,1.4525000000000001
836,124.79999999999718,0.713,0.47500000000000003,0.717,0.48666666666666664,4.503666666666667,5.031333333333333,0.6837500000000001,0.47075,1.8575
837,124.89999999999718,0.7032499999999999,0.6155,0.70825,0.61325,4.4405,4.9085,0.65825,0.4535,2.1399999999999997
838,124.99999999999717,0.6993333333333333,0.6123333333333333,0.7063333333333333,0.6276666666666667,4.4110000000000005,4.842666666666667,0.6246666666666666,0.3996666666666666,2.56
839,125.29999999999715,0.656,0.6276666666666667,0.6363333333333333,0.6536666666666667,4.434,4.879,0.5806666666666667,0.3466666666666667,3.516666666666667
840,125.39999999999715,0.6556666666666667,0.6293333333333333,0.6453333333333333,0.6523333333333333,4.4783333333333335,5.047999999999999,0.5872499999999999,0.4,3.27
841,125.49999999999714,0.6813333333333333,0.5903333333333333,0.6786666666666666,0.5796666666666667,4.5040000000000004,5.060333333333333,0.603,0.5105,2.995
842,125.69999999999713,0.961,0.0664,0.9363999999999999,0.036199999999999996,4.6432,5.1488,0.6046666666666666,0.48733333333333334,3.16
843,125.79999999999713,0.9553333333333333,0.025000000000000005,0.9743333333333334,-0.017333333333333333,4.666666666666667,5.332,0.602,0.3096666666666667,3.383333333333333
844,125.89999999999712,0.7993333333333333,0.309,0.7796666666666666,0.3006666666666667,4.623333333333334,5.107333333333333,0.6033333333333334,0.131,3.2733333333333334
845,125.99999999999712,0.6066666666666666,0.7516666666666666,0.5906666666666668,0.8156666666666667,4.475,4.993,0.602,0.2835,3.325
846,126.09999999999711,0.5936666666666667,0.7706666666666666,0.586,0.798,4.351666666666667,4.841333333333334,0.59,0.41966666666666663,3.3833333333333333
847,126.2999999999971,0.5203333333333333,0.8300000000000001,0.49266666666666664,0.8223333333333334,4.243,4.695666666666667,0.5674999999999999,0.28225,3.41
848,126.39999999999709,0.48933333333333334,0.8246666666666665,0.46799999999999997,0.8433333333333334,4.265666666666667,4.692,0.5357500000000001,0.16375,3.2849999999999997
849,126.49999999999709,0.496,0.84,0.47533333333333333,0.8493333333333334,4.332,4.885000000000001,0.5035,0.32899999999999996,3.63
850,126.59999999999708,0.5593333333333333,0.779,0.53,0.8113333333333334,4.362666666666667,4.95,0.4836666666666667,0.3773333333333333,3.83
851,126.79999999999707,0.508,0.7800000000000001,0.49100000000000005,0.8146666666666667,4.536666666666667,5.031333333333333,0.481,0.185,3.4675000000000002
852,126.89999999999706,0.484,0.7879999999999999,0.4283333333333333,0.8046666666666668,4.631,4.812666666666666,0.46366666666666667,0.17566666666666667,3.486666666666667
853,126.99999999999706,0.48500000000000004,0.8023333333333333,0.428,0.815,4.702999999999999,4.863666666666667,0.4315,0.319,3.76
854,127.29999999999704,0.421,0.867,0.3946666666666667,0.899,4.678666666666667,5.246666666666667,0.393,0.22225,4.1674999999999995
855,127.39999999999704,0.4126666666666667,0.9416666666666668,0.35233333333333333,0.922,4.8,4.948666666666667,0.3713333333333333,0.25033333333333335,4.053333333333334
856,127.59999999999702,0.426,0.9412,0.3488,0.922,4.7867999999999995,4.9078,0.371,0.243,4.045
857,127.69999999999702,0.5203333333333334,1.040333333333333,0.4583333333333333,1.0236666666666667,4.685333333333333,4.884666666666667,0.36974999999999997,0.22449999999999998,3.9899999999999998
858,128.099999999997,0.4216666666666667,0.8673333333333333,0.3456666666666666,0.8883333333333333,4.679,4.831666666666667,0.3905,0.029349999999999998,4.135
859,128.199999999997,0.44966666666666666,0.9380000000000001,0.39266666666666666,0.9266666666666666,4.642333333333333,4.8373333333333335,0.3986666666666667,0.026433333333333333,4.306666666666667
860,128.299999999997,0.49700000000000005,0.9183333333333333,0.432,0.9423333333333334,4.688,4.873333333333333,0.40375,0.028324999999999996,4.4275
861,128.399999999997,0.6703333333333333,1.007,0.6196666666666667,0.9713333333333333,4.682333333333333,4.945333333333333,0.407,0.029633333333333334,4.51
862,128.59999999999698,0.596,0.9956666666666666,0.5343333333333333,1.0033333333333332,4.710999999999999,4.937,0.4075,0.025425,4.525
863,128.69999999999698,0.4603333333333333,0.948,0.4043333333333334,0.9806666666666666,4.737666666666667,4.917666666666666,0.407,0.017050000000000003,4.5175
864,128.79999999999697,0.45766666666666667,0.965,0.39966666666666667,0.9893333333333333,4.732,4.9366666666666665,0.4086666666666667,0.021500000000000002,4.5633333333333335
865,128.99999999999696,0.4206666666666667,0.9723333333333333,0.40199999999999997,0.9936666666666666,4.584333333333333,4.947,0.409,0.022725000000000002,4.577500000000001
866,129.09999999999695,0.3276666666666667,0.798,0.27166666666666667,0.8223333333333334,4.688,4.933666666666666,0.402,0.0084775,4.425
867,129.19999999999695,0.31266666666666665,0.8126666666666668,0.26033333333333336,0.8463333333333334,4.587666666666666,4.966333333333334,0.37633333333333335,-0.030666666666666665,4.016666666666667
868,129.29999999999694,0.42824999999999996,0.9277500000000001,0.369,0.9225000000000001,4.52625,4.8854999999999995,0.3435,-0.038375,3.8475
869,129.59999999999692,0.332,0.9018,0.2744,0.9374,4.514799999999999,4.8394,0.313,-0.01135,4.035
870,129.69999999999692,0.2893333333333333,0.8879999999999999,0.23466666666666666,0.9386666666666666,4.511333333333333,4.843333333333334,0.2635,-0.00011750000000000042,3.815
871,129.7999999999969,0.2823333333333333,0.9046666666666668,0.22266666666666668,0.9249999999999999,4.509,4.826,0.2026666666666667,0.0741,3.5833333333333335
872,129.8999999999969,0.27125,0.881,0.20775,0.92025,4.48825,4.838,0.18524999999999997,0.1385,3.5425000000000004
873,130.0999999999969,0.23933333333333331,0.8786666666666667,0.17966666666666667,0.9173333333333334,4.5233333333333325,4.864666666666667,0.195,0.2085,3.59
874,130.29999999999688,0.297,0.897,0.231,0.917,4.535,4.815,0.265,0.244,3.575
875,130.39999999999688,0.367,1.002,0.326,0.969,4.508,4.779,0.26,0.279,3.56
876,130.59999999999687,0.25666666666666665,0.749,0.21,0.7536666666666667,4.489,4.859000000000001,0.253,0.2956666666666667,3.603333333333333
877,130.69999999999686,0.222,0.6943333333333334,0.17133333333333334,0.7056666666666667,4.56,4.885999999999999,0.2385,0.28425,3.6
878,130.89999999999685,0.22133333333333335,0.698,0.16233333333333333,0.7056666666666667,4.647666666666667,4.938,0.17933333333333334,0.3036666666666667,3.6300000000000003
879,130.99999999999685,0.22,0.6773333333333333,0.157,0.7006666666666667,4.656666666666666,4.9863333333333335,0.154,0.338,3.5766666666666667
880,131.39999999999682,0.3285,0.745,0.2515,0.773,4.6265,4.9735,0.311,0.40425,3.8825
881,131.6999999999968,0.2665,0.5923333333333333,0.19833333333333336,0.6298333333333334,4.588333333333334,4.959666666666667,0.187,0.434,3.6199999999999997
882,131.7999999999968,0.23525,0.55025,0.181,0.57275,4.547,4.83025,0.18424999999999997,0.4345,3.6
883,131.8999999999968,0.23024999999999998,0.50725,0.171,0.5105,4.4785,4.80075,0.15675,0.44975,3.5549999999999997
884,132.09999999999678,0.21825,0.425,0.17075,0.4505,4.392,4.71225,0.17766666666666664,0.442,3.6266666666666665
885,132.19999999999678,0.24150000000000002,0.44699999999999995,0.19,0.442,4.32075,4.6435,0.2405,0.447,3.88
886,132.29999999999677,0.27275000000000005,0.46075,0.22674999999999998,0.4495,4.256500000000001,4.59925,0.29,0.49375,4.08
887,132.49999999999676,0.278,0.4375,0.23825,0.41875,4.1979999999999995,4.564,0.29466666666666663,0.5933333333333333,4.233333333333333
888,132.69999999999675,0.29475,0.40175,0.26375,0.398,4.125,4.49725,0.29375,0.597,4.2075000000000005
889,132.89999999999674,0.3405,0.498,0.31375,0.508,4.119750000000001,4.485,0.29066666666666663,0.5983333333333333,4.1499999999999995
890,132.99999999999673,0.34,0.49,0.309,0.48925,4.12975,4.478999999999999,0.27466666666666667,0.609,3.94
891,133.09999999999673,0.3535,0.5295000000000001,0.32575000000000004,0.528,4.128,4.477,0.22166666666666665,0.654,3.5399999999999996
892,133.19999999999672,0.36150000000000004,0.54125,0.32125,0.5525,4.179,4.547,0.1955,0.6655,3.52
893,133.4999999999967,0.395,0.5529999999999999,0.319,0.543,4.2395,4.560499999999999,0.22633333333333336,0.5306666666666667,3.5566666666666666
894,133.6999999999967,0.35883333333333334,0.5333333333333333,0.31683333333333336,0.5343333333333332,4.329666666666666,4.6290000000000004,0.3115,0.4525,3.795
895,133.89999999999668,0.35574999999999996,0.53625,0.32275,0.534,4.41625,4.7185,0.351,0.4096666666666667,3.9566666666666666
896,133.99999999999667,0.4565,0.6580000000000001,0.41325,0.6547499999999999,4.4510000000000005,4.76775,0.35566666666666663,0.395,4.01
897,134.19999999999666,0.5395000000000001,0.79,0.503,0.7675,4.47875,4.7837499999999995,0.35566666666666663,0.38866666666666666,4.01
898,134.39999999999665,0.50475,0.7982499999999999,0.46599999999999997,0.7869999999999999,4.5120000000000005,4.8425,0.37600000000000006,0.20233333333333334,4.03
899,134.49999999999665,0.39633333333333337,0.8403333333333333,0.36866666666666664,0.8726666666666666,4.572333333333334,4.974333333333333,0.38933333333333336,0.15966666666666665,4.263333333333333
900,134.59999999999664,0.397,0.8336666666666667,0.357,0.8393333333333333,4.646666666666667,4.957000000000001,0.3955,0.1595,4.4
901,134.79999999999663,0.6193333333333334,0.71,0.5673333333333334,0.7069999999999999,4.6513333333333335,5.0633333333333335,0.41075,0.18974999999999997,4.307500000000001
902,134.89999999999662,0.618,0.7086666666666667,0.558,0.7043333333333331,4.664333333333333,5.061999999999999,0.423,0.24675,4.105
903,134.99999999999662,0.5790000000000001,0.6883333333333334,0.5246666666666667,0.6966666666666667,4.683333333333333,5.0776666666666666,0.4395,0.3255,3.755
904,135.1999999999966,0.488,0.656,0.4543333333333333,0.6643333333333334,4.719666666666666,5.05,0.47500000000000003,0.4145,3.2925
905,135.2999999999966,0.5256666666666666,0.7719999999999999,0.48300000000000004,0.61,4.4366666666666665,4.970333333333333,0.546,0.421,3.3349999999999995
906,135.3999999999966,0.544,0.5583333333333332,0.5053333333333333,0.494,4.528666666666667,5.032333333333334,0.577,0.44875,3.6925000000000003
907,135.59999999999658,0.539,0.45566666666666666,0.501,0.48100000000000004,4.726,5.031333333333333,0.5305,0.683,3.5949999999999998
908,135.69999999999658,0.445,0.3172,0.39860000000000007,0.31880000000000003,4.7158,5.0234000000000005,0.45975,0.792,3.5725000000000002
909,135.79999999999657,0.444,0.2643333333333333,0.39566666666666667,0.25933333333333336,4.715,5.030333333333334,0.37733333333333335,0.785,3.8333333333333335
910,135.99999999999656,0.4683333333333333,0.20566666666666666,0.41533333333333333,0.18866666666666668,4.678,5.012,0.37250000000000005,0.7505,3.9325
911,136.09999999999656,0.4763333333333333,0.21733333333333335,0.4223333333333333,0.20166666666666666,4.592,4.942666666666667,0.462,0.7643333333333334,3.8966666666666665
912,136.29999999999654,0.6125,0.238,0.598,0.239,4.502,4.807,0.653,0.7796666666666666,3.4299999999999997
913,136.39999999999654,0.6736666666666666,0.208,0.636,0.19033333333333335,4.467666666666666,4.789333333333333,0.7303333333333333,0.6646666666666666,3.1633333333333336
914,136.49999999999653,0.7173333333333334,0.17866666666666667,0.6980000000000001,0.17233333333333334,4.527333333333333,4.843,0.8335,0.593,2.9675
915,136.69999999999652,0.7893333333333334,0.327,0.7943333333333333,0.3426666666666667,4.5953333333333335,4.998333333333333,0.87825,0.6615,2.8649999999999998
916,136.79999999999652,0.8293333333333334,0.438,0.834,0.44700000000000006,4.651666666666666,5.064,0.8284999999999999,0.6385000000000001,3.0425
917,136.9999999999965,0.8436666666666666,0.498,0.8356666666666667,0.5143333333333334,4.664000000000001,5.099333333333334,0.74975,0.42824999999999996,3.4099999999999997
918,137.0999999999965,0.8516666666666667,0.5,0.8450000000000001,0.5166666666666667,4.747333333333334,5.251333333333334,0.734,0.47475,3.495
919,137.1999999999965,0.9913333333333334,0.357,0.96,0.323,4.906333333333333,5.362333333333333,0.719,0.5793333333333333,3.356666666666667
920,137.89999999999645,0.618,0.629,0.596,0.765,4.865,4.916,0.5215000000000001,0.313,3.185
921,137.99999999999645,0.639,0.617,0.6165,0.6585000000000001,4.933999999999999,5.298,0.47000000000000003,0.2565,3.01
922,138.19999999999644,0.6829999999999999,0.48600000000000004,0.6276666666666667,0.5386666666666667,5.083333333333333,5.573999999999999,0.5536666666666666,0.24166666666666667,3.186666666666667
923,138.39999999999642,0.7186666666666666,0.2786666666666667,0.662,0.3076666666666667,5.191666666666666,5.555333333333333,0.683,0.5527500000000001,3.5725000000000002
924,138.49999999999642,0.7233333333333333,0.2816666666666667,0.6586666666666666,0.34733333333333327,5.215000000000001,5.433666666666666,0.6813333333333333,0.7236666666666668,3.3633333333333333
925,138.5999999999964,0.6976666666666667,0.18766666666666665,0.661,0.239,5.150666666666667,5.515333333333333,0.6763333333333335,0.7593333333333333,3.33
926,138.7999999999964,0.7479999999999999,0.10366666666666667,0.7003333333333334,0.13066666666666668,5.231333333333333,5.511,0.6749999999999999,0.7556666666666666,3.33
927,138.9999999999964,0.8253333333333334,0.1466666666666667,0.7866666666666667,0.19166666666666665,5.235666666666667,5.564,0.668,0.7329999999999999,3.4
928,139.09999999999638,0.9499999999999998,0.016666666666666673,0.9133333333333334,-0.007000000000000006,5.267666666666667,5.653000000000001,0.666,0.726,3.42
929,140.6999999999963,0.9303333333333333,0.068,0.9266666666666666,-0.03733333333333333,5.135,5.56,0.6426666666666666,0.6533333333333333,3.6466666666666665
930,140.7999999999963,0.6336666666666667,0.5226666666666667,0.5866666666666666,0.63,5.311,5.472999999999999,0.641,0.6463333333333333,3.6733333333333333
931,140.89999999999628,0.634,0.5256666666666666,0.5946666666666666,0.5566666666666668,5.266333333333333,5.548333333333333,0.6393333333333334,0.641,3.69
932,141.09999999999627,0.703,0.196,0.69,0.203,5.291,5.602,0.63775,0.63,3.7025000000000006
933,141.19999999999627,0.7084999999999999,0.186,0.69,0.20450000000000002,5.3345,5.6275,0.6343333333333333,0.6216666666666667,3.7466666666666666
934,141.29999999999626,0.8156666666666667,0.06766666666666667,0.761,0.06499999999999999,5.3756666666666675,5.663333333333333,0.6316666666666667,0.618,3.76
935,141.39999999999625,0.9303333333333335,-0.03233333333333333,0.9119999999999999,-0.10666666666666667,5.302333333333333,5.718,0.63,0.617,3.7566666666666664
