Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,141,76.0,0.4862360670566559,0.2563073976635933,0.18385665333271026,12,141,73.33333333333333,0.4638480299165369,0.11793664826287163,0.1956619327267011,0.7333333333333333,0.6363636363636364,0.8260869565217391
12,142,77.5,0.45393579626083375,0.3238972899913788,0.17698734617233278,12,142,62.22222222222222,0.6076361754546926,-0.7854248603185018,0.2457247621483273,0.6222222222222222,0.22727272727272727,1.0
12,143,75.1,0.5014068002700806,0.16208939862251281,0.1876294116973877,12,143,77.77777777777777,0.4854344280126169,0.432492995262146,0.1754480145043797,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,144,75.5,0.4944122679233551,0.17461991572380067,0.1857512924671173,12,144,77.77777777777777,0.5283507701630242,0.2983016384972466,0.17531116803487143,0.7777777777777778,0.5454545454545454,1.0
12,145,78.9,0.4481773347854614,0.4237589035630226,0.1700593466758728,12,145,77.77777777777777,0.49080016637841356,0.29261320696936716,0.17504830989572737,0.7777777777777778,0.6363636363636364,0.9130434782608695
12,146,76.3,0.45400245904922487,0.2140729843378067,0.18182053637504578,12,146,77.77777777777777,0.6043734022852731,0.2510396877924601,0.17490309559636646,0.7777777777777778,0.5454545454545454,1.0
12,147,77.2,0.47354617500305174,0.2339116814136505,0.17751863312721253,12,147,75.55555555555556,0.4940448957262561,0.10941059324476454,0.18513765434424082,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,148,77.2,0.46812082052230836,0.2117993540763855,0.1773714445233345,12,148,84.44444444444444,0.4828207671580256,0.8679942382706536,0.14312332371870676,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,149,78.6,0.4668907790184021,0.3166741490960121,0.17058219051361084,12,149,66.66666666666667,0.5912976999384733,-0.7223714775509305,0.22742264966169992,0.6666666666666666,0.3181818181818182,1.0
12,150,73.4,0.5064760131835937,-0.07571235209703446,0.19527048778533934,12,150,60.0,0.6149681525282277,-0.7996503856447008,0.25926401615142824,0.6,0.18181818181818182,1.0
12,151,77.3,0.46625243830680846,0.28513766849040983,0.17661163890361786,12,151,75.55555555555556,0.54347158682455,0.24089814556969535,0.18493466675281525,0.7555555555555555,0.5,1.0
12,152,76.1,0.4826508433818817,0.1491503392457962,0.18229961109161377,12,152,77.77777777777777,0.4881669439494443,0.27287747859954836,0.17418278339836332,0.7777777777777778,0.5454545454545454,1.0
12,153,75.0,0.47749854016304016,0.07618073904514312,0.1875798532962799,12,153,73.33333333333333,0.4840437586115311,-0.0998380422592163,0.19562855412562688,0.7333333333333333,0.6363636363636364,0.8260869565217391
12,154,77.0,0.4583037438392639,0.18961664271354675,0.17786586570739746,12,154,77.77777777777777,0.4778380313479223,0.1374990595711602,0.17403296215666664,0.7777777777777778,0.6363636363636364,0.9130434782608695
12,155,76.7,0.47111894631385803,0.20502320432662963,0.17925393986701965,12,155,80.0,0.4911405138878357,0.3584459728664822,0.1630807936191559,0.8,0.6818181818181818,0.9130434782608695
12,156,79.0,0.4468162124156952,0.3584867749810219,0.1678891372680664,12,156,77.77777777777777,0.5790488684407541,0.02642855644226074,0.1738059272368749,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,157,78.1,0.45524486446380613,0.22895395302772523,0.17216119492053986,12,157,77.77777777777777,0.5453036605677981,0.3876199377907647,0.1736850912372271,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,158,78.5,0.44280852055549624,0.284867672085762,0.17004123604297638,12,158,73.33333333333333,0.47683741638589305,-0.13613741795221965,0.19584420422712961,0.7333333333333333,0.5909090909090909,0.8695652173913043
12,159,78.6,0.44903027963638303,0.2337071925997734,0.16940845501422883,12,159,71.11111111111111,0.4736113709675717,-0.1833850940068563,0.20714090665181478,0.7111111111111111,0.5909090909090909,0.8260869565217391
12,160,78.0,0.4368795601129532,0.20238286525011062,0.1723268666267395,12,160,75.55555555555556,0.5386417554018786,-0.03932876586914062,0.18469436979956097,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,161,82.4,0.38630647695064546,0.4985441685318947,0.149730599462986,12,161,75.55555555555556,0.5912833069140687,-0.18127578364478217,0.18469373948044246,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,162,77.1,0.4532577781677246,0.11371200430393219,0.17673105680942536,12,162,77.77777777777777,0.5341450712746185,0.1656344387266371,0.1732124483419789,0.7777777777777778,0.6363636363636364,0.9130434782608695
12,163,76.4,0.4678757927417755,0.03445367383956909,0.18035139602422715,12,163,75.55555555555556,0.47606966300504105,0.06005730496512519,0.18470236791504754,0.7555555555555555,0.6818181818181818,0.8260869565217391
12,164,74.7,0.47809332132339477,-0.027237221837043763,0.1891296944618225,12,164,77.77777777777777,0.5159467348777166,0.3319772283236186,0.17321808056698906,0.7777777777777778,0.6363636363636364,0.9130434782608695
12,165,80.1,0.42603127598762514,0.30901971900463104,0.1611641560792923,12,165,82.22222222222223,0.4719981324263952,0.3429433743158976,0.1500285603933864,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,166,78.8,0.42227583169937133,0.23162725633382797,0.16779046952724458,12,166,75.55555555555556,0.4907886425690271,0.1192372825410631,0.1847302367289861,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,167,76.7,0.4586293773651123,0.03756610977649689,0.178746544778347,12,167,77.77777777777777,0.4961698826182404,0.17662007411321004,0.17309120297431946,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,168,78.1,0.44023830378055573,0.13048719000816345,0.17137980630993843,12,168,80.0,0.4727646246945773,-0.05104141897625393,0.1613641619682312,0.8,0.6818181818181818,0.9130434782608695
12,169,78.4,0.44254269981384275,0.1367409632205963,0.16976454794406892,12,169,75.55555555555556,0.5027591166823565,0.11131821473439535,0.18476735287242466,0.7555555555555555,0.6818181818181818,0.8260869565217391
12,170,77.5,0.4293694899082184,0.12713514178991317,0.1744963734149933,12,170,84.44444444444444,0.5630984862349983,0.6447464280658298,0.13766940302318997,0.8444444444444444,0.6818181818181818,1.0
12,171,77.8,0.4487452247142792,0.0995655637383461,0.1728838504254818,12,171,71.11111111111111,0.5593818076472088,-0.4061242659886678,0.20840283499823675,0.7111111111111111,0.5,0.9130434782608695
12,172,77.6,0.4430182707309723,0.09301254296302795,0.1739347264766693,12,172,75.55555555555556,0.5208249946849214,-0.14016876353157892,0.18481301019589105,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,173,79.4,0.44035122156143186,0.2404663544893265,0.16430368971824647,12,173,80.0,0.5240425403275165,0.19612352848052977,0.16104430258274077,0.8,0.5909090909090909,1.0
12,174,81.8,0.3952985217571259,0.36688953459262846,0.15128488564491271,12,174,73.33333333333333,0.6080398506536464,-0.22595257891549003,0.196923324962457,0.7333333333333333,0.5,0.9565217391304348
12,175,77.8,0.45035758924484254,0.054933298885822296,0.17277458983659744,12,175,82.22222222222223,0.47683447847181604,0.4675075345569187,0.1487713384959433,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,176,79.8,0.42110183715820315,0.19600627362728118,0.16189366722106935,12,176,73.33333333333333,0.5402405146302447,-0.13215084075927735,0.19710208599766096,0.7333333333333333,0.5909090909090909,0.8695652173913043
12,177,79.4,0.41938699793815615,0.1679359463453293,0.1640058525800705,12,177,68.88888888888889,0.6117997953461276,-0.7198708600468106,0.22154199472732014,0.6888888888888889,0.45454545454545453,0.9130434782608695
12,178,77.9,0.4211292241811752,0.014967976123094558,0.1721972524523735,12,178,75.55555555555556,0.5920331925101993,-0.13757600254482694,0.1850233116083675,0.7555555555555555,0.5454545454545454,0.9565217391304348
12,179,77.6,0.4496141710281372,0.002712187945842743,0.17383404099941255,12,179,77.77777777777777,0.5057617350067528,-0.03976922432581584,0.17285252693626615,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,180,78.8,0.43645989418029785,0.07829840141534805,0.16724999403953553,12,180,73.33333333333333,0.5597285792186287,-0.3422825627856784,0.19732148746649425,0.7333333333333333,0.5,0.9565217391304348
12,181,79.3,0.42243973886966707,0.1620936164855957,0.16445800334215163,12,181,77.77777777777777,0.5378704011928575,-0.03251549137963189,0.17284252618749937,0.7777777777777778,0.6818181818181818,0.8695652173913043
12,182,80.0,0.4141538872718811,0.18689231425523758,0.1605584270954132,12,182,60.0,0.8847327485135692,-1.307743215560913,0.27155942246317866,0.6,0.22727272727272727,0.9565217391304348
12,183,77.0,0.4453572196960449,-0.018403751015663147,0.17716989278793335,12,183,75.55555555555556,0.592614579562925,-0.006904518604278565,0.18514923850695292,0.7555555555555555,0.5,1.0
12,184,77.7,0.4334318752288818,-0.001881337821483612,0.1732751854658127,12,184,77.77777777777777,0.4409810939543402,-0.07737391259935167,0.1728399164146847,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,185,77.7,0.4392851424217224,-0.004228210210800171,0.17328140753507615,12,185,82.22222222222223,0.5178907378369735,0.3256803141699897,0.14821959270371332,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,186,79.4,0.40428459787368776,0.13699395400285722,0.1638488621711731,12,186,73.33333333333333,0.5470177929589732,-0.058433315489027235,0.197573917110761,0.7333333333333333,0.5454545454545454,0.9130434782608695
12,187,78.0,0.4453685443401337,0.03514140045642853,0.1716196990609169,12,187,80.0,0.5536449265320293,0.16006140841378105,0.16048990190029144,0.8,0.6363636363636364,0.9565217391304348
12,188,78.6,0.4260061447620392,0.09071985691785812,0.16826921117305754,12,188,73.33333333333333,0.7177399660237925,-0.35846206214692855,0.1976055366297563,0.7333333333333333,0.45454545454545453,1.0
12,189,81.2,0.4235570597648621,0.23978518998622894,0.15373446702957153,12,189,75.55555555555556,0.5306028556906515,-0.2378096620241801,0.18529563695192336,0.7555555555555555,0.6818181818181818,0.8260869565217391
12,190,78.9,0.40659900426864626,0.08196314722299576,0.16654945814609529,12,190,75.55555555555556,0.45132794575830404,-0.3542635586526659,0.18533202757438025,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,191,79.5,0.43429826307296754,0.119794906437397,0.16316633868217467,12,191,73.33333333333333,0.5176766051807287,-0.2373590350151062,0.19789956708749135,0.7333333333333333,0.5909090909090909,0.8695652173913043
12,192,80.7,0.41519012475013733,0.13844275945425033,0.15636089736223222,12,192,68.88888888888889,0.8513040800462476,-0.7734925574726529,0.22322327031029596,0.6888888888888889,0.45454545454545453,0.9130434782608695
12,193,79.2,0.41515361309051513,0.10490647745132446,0.1648236154317856,12,193,77.77777777777777,0.5502686538536282,-0.035646071698930526,0.17287219853864777,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,194,79.3,0.4143176054954529,-0.02005707347393036,0.16423888158798217,12,194,73.33333333333333,0.5408254371231629,-0.19249147044287787,0.19815620606144269,0.7333333333333333,0.5454545454545454,0.9130434782608695
12,195,79.5,0.40495487189292906,0.06969062781333923,0.16310195595026017,12,195,82.22222222222223,0.41576858084234913,0.2363721383942498,0.14756702565484578,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,196,82.0,0.3722824478149414,0.23497254639863968,0.14877968460321425,12,196,77.77777777777777,0.5697630687927207,0.017469604810078938,0.1729181632399559,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,197,76.9,0.44665827286243437,-0.1564449520111084,0.1779562133550644,12,197,84.44444444444444,0.4219048050024917,0.3777930908732944,0.13476537267367045,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,198,83.2,0.36518228602409364,0.3305861390829086,0.14180790138244628,12,198,80.0,0.5185783273395322,0.16240673462549846,0.16013949513435363,0.8,0.6818181818181818,0.9130434782608695
12,199,79.4,0.41540325236320497,0.07471620035171508,0.16360998052358627,12,199,84.44444444444444,0.4975308201380762,0.5137256145477295,0.13442690389023887,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,200,81.0,0.37496003341674805,0.2026586310863495,0.15432676354050637,12,200,80.0,0.5317938772252495,0.26274600956175065,0.16010433435440063,0.8,0.6818181818181818,0.9130434782608695
12,201,80.5,0.3867400317192078,0.09294261175394058,0.1571924256682396,12,201,75.55555555555556,0.563679805899863,-0.5320577621459961,0.1859456408354971,0.7555555555555555,0.6818181818181818,0.8260869565217391
12,202,79.2,0.42076222133636476,-0.03365703320503235,0.1647448951303959,12,202,82.22222222222223,0.4875264020410313,0.23432780239317152,0.14714276178015603,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,203,79.8,0.4116266667842865,0.041233375668525696,0.16124661406874657,12,203,84.44444444444444,0.45906337598700886,0.2729966640472412,0.13419210463762282,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,204,79.8,0.4045843935012817,0.08706121301651001,0.16124083518981933,12,204,84.44444444444444,0.4263580038522681,0.3597104165289137,0.13411544313033422,0.8444444444444444,0.8181818181818182,0.8695652173913043
12,205,81.1,0.4138640685081482,0.18346290051937103,0.15364037972688674,12,205,84.44444444444444,0.4497978947280596,0.29423154327604506,0.13399104244179197,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,206,81.7,0.3948768620491028,0.19480959606170653,0.15006499361991882,12,206,75.55555555555556,0.4990222806244472,-0.43524506621890596,0.18617841982179217,0.7555555555555555,0.5454545454545454,0.9565217391304348
12,207,82.1,0.3855181105136871,0.1434222651720047,0.14764019632339478,12,207,82.22222222222223,0.43425439903863255,0.2717589047220018,0.14686747408575482,0.8222222222222222,0.7727272727272727,0.8695652173913043
12,208,75.9,0.46465672469139097,-0.24664010900259017,0.18425503492355347,12,208,82.22222222222223,0.42228092596180633,0.14104323122236465,0.14698784856332672,0.8222222222222222,0.7272727272727273,0.9130434782608695
12,209,84.0,0.35975083684921266,0.28242761093378066,0.13644550240039827,12,209,80.0,0.413773595815903,0.0836922976705763,0.16001434922218322,0.8,0.6818181818181818,0.9130434782608695
12,210,81.8,0.3868831977844238,0.13358069825172425,0.14933200430870056,12,210,75.55555555555556,0.482005544464078,-0.4942912869983249,0.1864993734492196,0.7555555555555555,0.7727272727272727,0.7391304347826086
12,211,80.3,0.4186465516090393,0.057215194553136825,0.1582219926714897,12,211,77.77777777777777,0.4650790703586406,-0.3330765896373325,0.17325462276736894,0.7777777777777778,0.7272727272727273,0.8260869565217391
12,212,80.6,0.39727630972862243,0.047571637749671936,0.1564317501783371,12,212,77.77777777777777,0.47033974860482125,-0.2763900703854031,0.17327413335442543,0.7777777777777778,0.5454545454545454,1.0
12,213,81.4,0.38639579486846926,0.11147544860839843,0.1516397532224655,12,213,82.22222222222223,0.4440585990902036,0.03941537936528524,0.1467064693570137,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,214,81.5,0.38913476967811583,0.11639634126424789,0.15102682399749756,12,214,75.55555555555556,0.4588821077741967,-0.25396084785461426,0.1867188317908181,0.7555555555555555,0.6363636363636364,0.8695652173913043
12,215,81.4,0.38427162539958953,0.0995537838935852,0.15160831606388092,12,215,84.44444444444444,0.4268561297820674,0.31753509044647216,0.13327251391278372,0.8444444444444444,0.7727272727272727,0.9130434782608695
12,216,82.0,0.3791431517601013,0.13158286893367768,0.14795063078403473,12,216,77.77777777777777,0.44022693468464746,0.08621405495537651,0.17344474502735668,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,217,81.0,0.42113133215904236,0.07015152895450592,0.15396475252509118,12,217,77.77777777777777,0.45657319525166207,-0.2474196063147651,0.17345063471131855,0.7777777777777778,0.5909090909090909,0.9565217391304348
12,218,80.2,0.40860639584064484,0.016818127036094664,0.15880517986416817,12,218,82.22222222222223,0.43284663733242923,0.2451818068822225,0.14656508333153195,0.8222222222222222,0.6818181818181818,0.9565217391304348
12,219,81.6,0.37023276472091676,0.12892914718389512,0.1503198857307434,12,219,77.77777777777777,0.62172812492095,-0.06481293572319878,0.17349425786071354,0.7777777777777778,0.5454545454545454,1.0
12,220,80.4,0.3915319113731384,-0.00792878484725952,0.1575889574289322,12,220,84.44444444444444,0.41359982956459035,0.2529496788978577,0.13301342245605258,0.8444444444444444,0.7272727272727273,0.9565217391304348
12,221,80.3,0.38518799233436585,-0.02288199919462204,0.1582018060684204,12,221,75.55555555555556,0.5367505421525696,-0.18449149661593967,0.18701145284705692,0.7555555555555555,0.5909090909090909,0.9130434782608695
12,222,82.2,0.3625107276439667,0.11232398241758347,0.14664143353700637,12,222,77.77777777777777,0.5907372596932368,-0.08614117436938816,0.1735627017915249,0.7777777777777778,0.5454545454545454,1.0
