Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,139,75.3,0.44963030076026916,0.11997977584600449,0.18627970564365387,12,139,82.22222222222223,0.4635942770892547,0.6074316607581245,0.1535202693608072,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,140,80.4,0.41657508528232573,0.5108475287556649,0.16197615480422975,12,140,77.77777777777777,0.4032387938091738,0.08701537450154623,0.17431851476430893,0.7777777777777778,0.8571428571428571,0.6470588235294118
12,141,79.4,0.4414993691444397,0.3646372493505478,0.16644984579086303,12,141,73.33333333333333,0.5274271133975516,-0.050938357247246636,0.19563232163588207,0.7333333333333333,0.6785714285714286,0.8235294117647058
12,142,81.2,0.4119997198581696,0.47101877677440646,0.15738366419076918,12,142,75.55555555555556,0.46274692866330347,-0.06997861332363553,0.18480864299668207,0.7555555555555555,0.6785714285714286,0.8823529411764706
12,143,79.3,0.43476588773727415,0.34687776312232016,0.1663683807849884,12,143,77.77777777777777,0.4687751790340471,0.35834475225872464,0.17376012769010332,0.7777777777777778,0.6785714285714286,0.9411764705882353
12,144,81.0,0.39754725778102873,0.4414399844408035,0.15768118512630463,12,144,82.22222222222223,0.3696247694253543,0.49455281363593206,0.15140070733096864,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,145,80.6,0.407143923997879,0.42099792659282687,0.15936941236257554,12,145,75.55555555555556,0.48010442312806717,0.12050489849514431,0.1846990567114618,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,146,80.0,0.4049300711154938,0.366825718164444,0.16214692932367325,12,146,84.44444444444444,0.3502988815928499,0.624983278910319,0.13937632441520692,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,147,80.2,0.41542328906059267,0.39703030782938004,0.16092580503225326,12,147,80.0,0.3815548742115627,0.18320246007707383,0.16185570359230042,0.8,0.7142857142857143,0.9411764705882353
12,148,80.8,0.412479590177536,0.3650830051898956,0.15762929105758666,12,148,84.44444444444444,0.40764672646486766,0.5970302899678548,0.1386031276649899,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,149,78.5,0.4399835391044617,0.20876408714056016,0.16940206909179686,12,149,82.22222222222223,0.34678951981994843,0.5594188107384576,0.14996146261692048,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,150,80.5,0.39489256715774534,0.3186192911863327,0.15885584890842439,12,150,84.44444444444444,0.35071849439991637,0.7181781980726454,0.13801542205943002,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,151,80.8,0.42143422400951386,0.3476557975411415,0.1570900540947914,12,151,77.77777777777777,0.4130183722306455,0.19312836726506552,0.1730058772696389,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,152,79.2,0.42312009024620056,0.18343586897850037,0.1654375808238983,12,152,80.0,0.3831980346077924,0.21243140697479249,0.16114960610866547,0.8,0.8571428571428571,0.7058823529411765
12,153,80.1,0.3947590523958206,0.22069097596406936,0.16056005418300628,12,153,84.44444444444444,0.4065108037734818,0.5225708590613471,0.13717425068219502,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,154,79.2,0.42296906471252443,0.20257139825820922,0.16528659009933472,12,154,73.33333333333333,0.5109264246592324,-0.2430491844813029,0.19684212679664295,0.7333333333333333,0.6071428571428571,0.9411764705882353
12,155,80.7,0.38374412727355955,0.32249628674983977,0.15711618721485138,12,155,60.0,0.7641119943259077,-1.1255513906478882,0.26928197890520095,0.6,0.35714285714285715,1.0
12,156,79.8,0.41828212785720825,0.1943179343342781,0.16188969385623933,12,156,86.66666666666667,0.4250890043751699,0.5735832426283095,0.12444128518303235,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,157,82.5,0.36529718855023385,0.3683732147812843,0.1470155018568039,12,157,82.22222222222223,0.5179168490182039,0.494119311703576,0.1484171619845761,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,158,81.6,0.38088522815704345,0.2877906984090805,0.15174662852287293,12,158,82.22222222222223,0.39176010505737696,0.2880410313606262,0.14820022094580862,0.8222222222222222,0.9285714285714286,0.6470588235294118
12,159,80.5,0.4022947390079498,0.20459081935882567,0.15771160489320754,12,159,82.22222222222223,0.39425264116370173,0.14593427975972492,0.14807280550400417,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,160,78.6,0.43838866233825685,0.06299827522039414,0.16826630079746246,12,160,71.11111111111111,0.4498941835601323,-0.28762866655985514,0.21002906560897827,0.7111111111111111,0.6428571428571429,0.8235294117647058
12,161,79.7,0.4117111649513245,0.09419923907518386,0.16210431176424026,12,161,82.22222222222223,0.40541576058795575,0.1757364683681064,0.14792417196763885,0.8222222222222222,0.9285714285714286,0.6470588235294118
12,162,80.3,0.3976394689083099,0.17783514642715453,0.15870328772068024,12,162,75.55555555555556,0.37995929268913137,-0.2979329095946418,0.18533896853526433,0.7555555555555555,0.7142857142857143,0.8235294117647058
12,163,81.7,0.38370157790184023,0.2536981632709503,0.15075361508131027,12,163,80.0,0.47656618285950064,0.11659872134526571,0.16028882563114166,0.8,0.8214285714285714,0.7647058823529411
12,164,81.6,0.39180682611465456,0.22806163746118546,0.15118588721752166,12,164,75.55555555555556,0.49761835534846394,-0.15392061604393853,0.18554860767390993,0.7555555555555555,0.6785714285714286,0.8823529411764706
12,165,80.5,0.39504410076141355,0.16835323274135588,0.15736383360624312,12,165,86.66666666666667,0.29581255045486615,0.7518807583385043,0.12208545456329982,0.8666666666666667,0.8571428571428571,0.8823529411764706
12,166,79.4,0.4204252324104309,0.07314728963375092,0.16363344275951386,12,166,80.0,0.323100656127887,-0.1790660434299045,0.1601782411336899,0.8,0.8214285714285714,0.7647058823529411
12,167,82.7,0.3665571177005768,0.31347321170568465,0.14464801615476608,12,167,82.22222222222223,0.37785726838239697,0.4261427879333496,0.1473130258421103,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,168,78.1,0.4123789715766907,-0.0760958748459816,0.17112147331237793,12,168,84.44444444444444,0.35497794892225,0.6356254047817654,0.1344923178354899,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,169,83.2,0.3704278433322907,0.31095402097702024,0.14161415213346482,12,169,82.22222222222223,0.35546741612326715,0.2932059990035163,0.14719252371125752,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,170,82.6,0.35665920448303223,0.2196009014248848,0.14493677884340286,12,170,82.22222222222223,0.3749940905726387,0.08617026805877685,0.14705719070302115,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,171,80.5,0.4304160885810852,0.09228725564479828,0.15712718880176543,12,171,80.0,0.3645419904952481,-0.11815944247775607,0.16004965007305144,0.8,0.9285714285714286,0.5882352941176471
12,172,79.9,0.39706446266174317,0.02266517424583435,0.16065300852060319,12,172,77.77777777777777,0.8232765001902079,-0.09128476116392348,0.17310331389307976,0.7777777777777778,0.75,0.8235294117647058
12,173,78.2,0.45605099892616274,-0.1426129585504532,0.17060783368349075,12,173,75.55555555555556,0.500366334399708,-0.1885145862897237,0.18609651260905796,0.7555555555555555,0.6785714285714286,0.8823529411764706
12,174,79.7,0.3993684068918228,0.035442355394363405,0.16181348577141763,12,174,75.55555555555556,0.5105646567626106,-0.26213616530100503,0.18610521902640662,0.7555555555555555,0.8214285714285714,0.6470588235294118
12,175,81.4,0.3976939599514008,0.1405757952928543,0.15182822841405869,12,175,77.77777777777777,0.5125308510226506,-0.3193902055422465,0.17310359328985214,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,176,81.2,0.39454272329807283,0.0781885043978691,0.15296324586868287,12,176,77.77777777777777,0.4600310860045018,-0.020921640925937228,0.17314903852012423,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,177,81.5,0.385398574590683,0.1793898453116417,0.15114856988191605,12,177,84.44444444444444,0.36221025278403735,0.5360723508728875,0.13369397653473747,0.8444444444444444,0.8928571428571429,0.7647058823529411
12,178,81.4,0.39666328620910646,0.14587215888500213,0.15171274930238723,12,178,82.22222222222223,0.4443916065717733,0.22407497564951578,0.14677982851862909,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,179,83.3,0.3788095552921295,0.2615010215044022,0.1403291506767273,12,179,82.22222222222223,0.47325378400402973,0.08678951793246799,0.1467077383564578,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,180,80.8,0.3978168938159943,0.07055285960435867,0.15521939468383789,12,180,75.55555555555556,0.4408445691410937,-0.045775685045454234,0.18669001791212295,0.7555555555555555,0.8571428571428571,0.5882352941176471
12,181,82.0,0.36926222944259646,0.14885455906391143,0.14798705315589905,12,181,82.22222222222223,0.42498206297555485,-0.028275092442830402,0.14661946313248742,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,182,82.4,0.3733559625148773,0.20622736513614653,0.14554238802194594,12,182,84.44444444444444,0.4174512468107019,0.39923327366511024,0.13313047819667392,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,183,80.0,0.4005145881175995,-0.03456061065196991,0.1600177020430565,12,183,82.22222222222223,0.5045191112116691,0.024480391873253717,0.14657372476326094,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,184,82.0,0.3709285672903061,0.12345451986789703,0.1479024124443531,12,184,82.22222222222223,0.5061889026755833,-0.04318687121073405,0.14653365140159924,0.8222222222222222,0.8571428571428571,0.7647058823529411
12,185,81.9,0.39098003768920897,0.10114771395921707,0.14847581374645233,12,185,82.22222222222223,0.4385800237638048,-0.13555773231718277,0.14649875313043595,0.8222222222222222,0.7857142857142857,0.8823529411764706
12,186,82.0,0.37200883984565736,0.13494939959049224,0.14783981919288636,12,186,80.0,0.49523922991874214,0.04080947902467516,0.160025691986084,0.8,0.8571428571428571,0.7058823529411765
12,187,83.3,0.3566044135093689,0.21186145836114884,0.1398519919514656,12,187,73.33333333333333,0.5173006416497323,-0.6063325961430868,0.20095139021674793,0.7333333333333333,0.6785714285714286,0.8235294117647058
12,188,81.5,0.37830918169021605,0.061792479813098905,0.15084625273942948,12,188,77.77777777777777,0.4499802234718421,-0.008445954322814942,0.17371495068073273,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,189,81.7,0.3631796848773956,0.11599870628118515,0.14960368326306342,12,189,77.77777777777777,0.4438978369343911,-0.09530887603759766,0.17374352158771622,0.7777777777777778,0.75,0.8235294117647058
12,190,80.4,0.3817235903739929,-0.029341536343097687,0.15760818657279013,12,190,80.0,0.5026075111702084,0.03806994623608059,0.1600578397512436,0.8,0.8928571428571429,0.6470588235294118
12,191,82.8,0.3639778928756714,0.15492248582839965,0.1428109512925148,12,191,82.22222222222223,0.41732916762290795,0.3322453286912706,0.14635577905509206,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,192,81.2,0.3859636324644089,0.02203226327896118,0.15267176181077957,12,192,77.77777777777777,0.41970494946128584,-0.29405728843477036,0.17383916096554863,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,193,82.4,0.36495592308044433,0.09390127658843994,0.14523905497789383,12,193,77.77777777777777,0.37570604752432235,-0.19288552734586928,0.1738748794628514,0.7777777777777778,0.75,0.8235294117647058
12,194,81.1,0.3743246002197266,-0.002097283661365509,0.1532899384498596,12,194,80.0,0.3955124669332918,-0.24382111761305067,0.16010302007198335,0.8,0.8214285714285714,0.7647058823529411
12,195,83.4,0.3573838355541229,0.1795759905576706,0.13899010145664215,12,195,77.77777777777777,0.5773722768793353,-0.2156722452905443,0.1739573549065325,0.7777777777777778,0.7857142857142857,0.7647058823529411
12,196,82.7,0.3660120193958282,0.1352803332209587,0.14330496349930763,12,196,77.77777777777777,0.41333334860024074,-0.2831344485282898,0.17403865853945413,0.7777777777777778,0.8571428571428571,0.6470588235294118
12,197,82.0,0.3889481463432312,0.050218652188777926,0.14765739423036575,12,197,73.33333333333333,0.5041732675331231,-0.554170106516944,0.20186644444863003,0.7333333333333333,0.8214285714285714,0.5882352941176471
12,198,83.4,0.3761475145816803,0.08561485803127289,0.138872744679451,12,198,84.44444444444444,0.44073536683588627,0.33209609190622963,0.13227760659323798,0.8444444444444444,0.8214285714285714,0.8823529411764706
12,199,84.2,0.35246594536304476,0.2031672303080559,0.13377178090810776,12,199,75.55555555555556,0.49776496045782953,-0.6694537268744575,0.18831058475706314,0.7555555555555555,0.7857142857142857,0.7058823529411765
12,200,81.4,0.3509642288684845,-0.014636821568012237,0.15142070952057837,12,200,71.11111111111111,0.4613992179243818,-0.7902305298381381,0.21641873253716362,0.7111111111111111,0.75,0.6470588235294118
12,201,83.0,0.34448539274930956,0.04604874205589295,0.1412981193959713,12,201,77.77777777777777,0.504102497072179,-0.17905835310618082,0.17433317709300253,0.7777777777777778,0.8928571428571429,0.5882352941176471
12,202,81.5,0.3924583389759064,0.00924001157283783,0.15078903752565384,12,202,86.66666666666667,0.3543392738988686,0.4115291714668274,0.11808055564761162,0.8666666666666667,0.9285714285714286,0.7647058823529411
12,203,83.3,0.34956299102306365,0.1215207759141922,0.13936846023797989,12,203,82.22222222222223,0.4619823160364629,-0.04536144600974189,0.14619256158669788,0.8222222222222222,0.8214285714285714,0.8235294117647058
12,204,83.2,0.34868814063072207,0.09016456425189973,0.13997285187244415,12,204,80.0,0.47638007322982756,-0.06277056402630277,0.16033409237861634,0.8,0.8571428571428571,0.7058823529411765
12,205,84.0,0.33217242908477784,0.15235025560855867,0.13484248608350755,12,205,80.0,0.4670773487827117,-0.10339237054189046,0.1603927046060562,0.8,0.8214285714285714,0.7647058823529411
12,206,82.8,0.3800735878944397,0.028901707708835603,0.14247948628664017,12,206,80.0,0.42914100084874207,-0.1880817241138882,0.16042182147502898,0.8,0.8928571428571429,0.6470588235294118
12,207,82.7,0.3733751910924912,0.024834988474845887,0.14311744490265846,12,207,77.77777777777777,0.3953528735287061,-0.5258430931303236,0.174706825779544,0.7777777777777778,0.8214285714285714,0.7058823529411765
12,208,79.8,0.40661995124816896,-0.13463401645421982,0.16170421046018602,12,208,84.44444444444444,0.3843905868706467,0.16868166923522948,0.13198207368453344,0.8444444444444444,1.0,0.5882352941176471
12,209,82.6,0.3540434926748276,0.028357544392347337,0.14377011889219285,12,209,80.0,0.3944340832874231,-0.05774003929562039,0.16038910448551177,0.8,0.8214285714285714,0.7647058823529411
12,210,82.7,0.3594391657114029,-0.0016740985810756684,0.14312993279099465,12,210,86.66666666666667,0.3689361102646217,0.4492232574356927,0.11771403377254804,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,211,84.0,0.35454716730117797,0.12915350544452667,0.1347742133140564,12,211,84.44444444444444,0.42486172363642255,0.00605727301703559,0.13189670178625318,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,212,83.9,0.3472084331512451,0.1535005577802658,0.13537368386983872,12,212,73.33333333333333,0.41305786082971013,-0.5097551266352336,0.20350899597009023,0.7333333333333333,0.75,0.7058823529411765
12,213,83.8,0.3301409035921097,0.16247951924800874,0.13598118674755097,12,213,86.66666666666667,0.27540775697848907,0.4790401087866889,0.11740129391352336,0.8666666666666667,0.8928571428571429,0.8235294117647058
12,214,83.6,0.3373441433906555,0.0962008239030838,0.1372514206469059,12,214,84.44444444444444,0.466769623355895,0.04001939164267646,0.13175608043869336,0.8444444444444444,0.8571428571428571,0.8235294117647058
12,215,83.3,0.3554928593635559,0.08900318068265915,0.1391881841123104,12,215,82.22222222222223,0.3924460141548479,-0.23256304926342433,0.14617929855982462,0.8222222222222222,0.8928571428571429,0.7058823529411765
12,216,84.0,0.32971268498897555,0.08390478682518006,0.1346143483221531,12,216,84.44444444444444,0.3371507975964202,0.38280016316307913,0.13170268419716094,0.8444444444444444,0.9285714285714286,0.7058823529411765
12,217,83.2,0.3494959545135498,0.05181135046482086,0.1398182456046343,12,217,77.77777777777777,0.531940203346878,-0.12139453358120389,0.17521562178929648,0.7777777777777778,0.7142857142857143,0.8823529411764706
12,218,80.4,0.37914788365364077,-0.15931972008943557,0.1580869610309601,12,218,77.77777777777777,0.44757161835991105,-0.2458547658390469,0.1751012143989404,0.7777777777777778,0.75,0.8235294117647058
12,219,83.7,0.3333216607570648,0.0967938249707222,0.13656835940480233,12,219,84.44444444444444,0.4682392943850977,0.16726161109076607,0.1317101483543714,0.8444444444444444,0.8928571428571429,0.7647058823529411
