Partial,Epoch,Train acc,Train Action Loss,Train Location Loss,Train Baseline Loss,Parital,Epoch,Test Accuracy (%),Test Action Loss,Test Location Loss,Test Baseline Loss,Test Accuracy,Test ASD Accuracy,Test TD Accuracy
12,140,75.4,0.4863158481121063,0.3353940714597702,0.18748737514019012,12,140,57.77777777777778,0.7051355114400344,-0.777701915635003,0.26158122917016347,0.5777777777777777,0.4230769230769231,0.7894736842105263
12,141,74.4,0.507318913936615,0.2778862766623497,0.1915473428964615,12,141,62.22222222222222,0.6422638679077384,-0.43916259871588814,0.24319405489497714,0.6222222222222222,0.6923076923076923,0.5263157894736842
12,142,75.7,0.480788774728775,0.3892967973947525,0.18588859188556672,12,142,57.77777777777778,0.7232993319005794,-0.7856180164549086,0.2625523312224282,0.5777777777777777,0.3076923076923077,0.9473684210526315
12,143,74.5,0.5034296860694886,0.27377259236574175,0.1908831949234009,12,143,66.66666666666667,0.6110994180042629,-0.20517415470547146,0.224628413716952,0.6666666666666666,0.6923076923076923,0.631578947368421
12,144,75.4,0.4882325105667114,0.2685343681573868,0.186886749625206,12,144,68.88888888888889,0.6254412328824401,-0.39408869478437636,0.2151309370994568,0.6888888888888889,0.7692307692307693,0.5789473684210527
12,145,73.4,0.5152518503665924,0.06485075604915619,0.19550370389223098,12,145,66.66666666666667,0.6519578808708906,-0.411656920115153,0.22490248580773672,0.6666666666666666,0.46153846153846156,0.9473684210526315
12,146,74.7,0.5046968877315521,0.18373201024532318,0.18977368092536925,12,146,64.44444444444444,0.6115462824056686,-0.5849822150336371,0.23484186033407847,0.6444444444444445,0.7307692307692307,0.5263157894736842
12,147,74.7,0.49926563549041747,0.15432418996095656,0.1896983127593994,12,147,66.66666666666667,0.5979749659490241,-0.5455629825592041,0.22521832585334778,0.6666666666666666,0.7307692307692307,0.5789473684210527
12,148,75.4,0.49657976198196413,0.24734268173575402,0.18651771068572998,12,148,62.22222222222222,0.7046003991737961,-0.7618752797444661,0.24520875281757779,0.6222222222222222,0.34615384615384615,1.0
12,149,77.7,0.4838929362297058,0.3406703274846077,0.1760954098701477,12,149,57.77777777777778,0.8065728740435841,-0.8005427387025621,0.26576869520876145,0.5777777777777777,0.2692307692307692,1.0
12,150,73.6,0.5189674491882325,0.07355867958068847,0.19441790020465852,12,150,68.88888888888889,0.6837669025692675,-0.25759174558851455,0.2156974184844229,0.6888888888888889,0.5,0.9473684210526315
12,151,76.3,0.4814505541324616,0.29009532928466797,0.18213844442367555,12,151,64.44444444444444,0.7191843912833267,-0.5475357558992174,0.2360485095116827,0.6444444444444445,0.38461538461538464,1.0
12,152,73.5,0.5057802624702453,0.05933625710010529,0.19483167552947997,12,152,64.44444444444444,0.669377450665666,-0.5753866818216112,0.2362098639210065,0.6444444444444445,0.46153846153846156,0.8947368421052632
12,153,73.3,0.5020997853279113,0.03475002199411392,0.19574635457992554,12,153,66.66666666666667,0.5563884358644423,-0.5055863512886896,0.22611414392789206,0.6666666666666666,0.7307692307692307,0.5789473684210527
12,154,74.7,0.5129364881515502,0.10001381260156632,0.1893216764330864,12,154,57.77777777777778,0.717178685998321,-1.2302564144134522,0.26697253353065914,0.5777777777777777,0.3076923076923077,0.9473684210526315
12,155,77.6,0.4827893068790436,0.2906383997797966,0.17590333545207978,12,155,66.66666666666667,0.6354067640617106,-0.5742454210917155,0.2264655977487564,0.6666666666666666,0.6923076923076923,0.631578947368421
12,156,75.8,0.49756614112854003,0.13993781393766402,0.1840895733833313,12,156,62.22222222222222,0.7255794425986399,-0.7625530825720893,0.2473916232585907,0.6222222222222222,0.46153846153846156,0.8421052631578947
12,157,74.7,0.4899280028343201,0.044454075396060944,0.18917399096488952,12,157,57.77777777777778,0.6350641273324275,-1.031053105990092,0.2683622009224362,0.5777777777777777,0.5,0.6842105263157895
12,158,75.6,0.49881385564804076,0.11708694541454315,0.1849334007501602,12,158,60.0,0.6482369575643222,-0.8834980593787299,0.258260415494442,0.6,0.34615384615384615,0.9473684210526315
12,159,76.9,0.4783938126564026,0.22561841142177583,0.17874242997169495,12,159,66.66666666666667,0.6353087345138191,-0.4122463901837667,0.22716520726680756,0.6666666666666666,0.46153846153846156,0.9473684210526315
12,160,77.1,0.47295748472213744,0.3036074787378311,0.17768513143062592,12,160,68.88888888888889,0.6102984215908994,-0.09486726125081381,0.2167682194047504,0.6888888888888889,0.5769230769230769,0.8421052631578947
12,161,75.6,0.49638092708587644,0.11221617662906647,0.1847662672996521,12,161,60.0,0.7039482904805078,-0.8360932694541083,0.25953029543161393,0.6,0.34615384615384615,0.9473684210526315
12,162,78.7,0.45645909118652345,0.339162889957428,0.16978393149375914,12,162,66.66666666666667,0.6140867357348851,-0.6691328922907511,0.22789536913235983,0.6666666666666666,0.7307692307692307,0.5789473684210527
12,163,75.1,0.5061600162982941,0.10518719625473022,0.18707783508300782,12,163,62.22222222222222,0.6744741741774805,-0.7247040695614285,0.24957835939195422,0.6222222222222222,0.38461538461538464,0.9473684210526315
12,164,75.5,0.49000253438949587,0.11544972515106201,0.18513383269309996,12,164,62.22222222222222,0.7150361135498492,-1.0194809860653347,0.24975901974572076,0.6222222222222222,0.4230769230769231,0.8947368421052632
12,165,76.5,0.4907971122264862,0.1470815532207489,0.18023605740070342,12,165,64.44444444444444,0.6385983816658432,-0.5158721764882406,0.23912004248963462,0.6444444444444445,0.46153846153846156,0.8947368421052632
12,166,76.2,0.47938962054252626,0.14082175886631013,0.1816608772277832,12,166,73.33333333333333,0.6303720534934351,-0.317775297164917,0.19569918811321257,0.7333333333333333,0.6923076923076923,0.7894736842105263
12,167,75.2,0.48892176938056947,0.04096435526013374,0.18654936599731445,12,167,66.66666666666667,0.640081530674878,-0.4980949918429057,0.2284992833932241,0.6666666666666666,0.6153846153846154,0.7368421052631579
12,168,74.5,0.5074271202087403,0.009423287034034729,0.1899835913181305,12,168,71.11111111111111,0.6118626626622345,-0.24438904921213786,0.20663945145077176,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,169,78.3,0.4732441489696503,0.28934326142072675,0.17124505108594895,12,169,68.88888888888889,0.5399481938401651,-0.19129263559977214,0.21775200847122406,0.6888888888888889,0.8846153846153846,0.42105263157894735
12,170,76.6,0.469188086271286,0.11847531759738922,0.17957396590709687,12,170,62.22222222222222,0.5827054359122283,-1.0265243450800579,0.251071509387758,0.6222222222222222,0.6923076923076923,0.5263157894736842
12,171,72.9,0.5074093489646911,-0.16224549758434295,0.1979408804178238,12,171,68.88888888888889,0.5619290003139036,-0.17660048007965087,0.2178114801645279,0.6888888888888889,0.6923076923076923,0.6842105263157895
12,172,75.7,0.47744789719581604,0.06857241845130921,0.1840460466146469,12,172,48.888888888888886,0.9040410947467129,-2.285026501284705,0.31714222265614406,0.4888888888888889,0.11538461538461539,1.0
12,173,76.4,0.48323177433013914,0.09215553295612335,0.18056510841846465,12,173,68.88888888888889,0.514924569024394,-0.40955793460210166,0.21790797776646084,0.6888888888888889,0.8076923076923077,0.5263157894736842
12,174,78.4,0.44834708762168884,0.23869838929176332,0.1705260968208313,12,174,66.66666666666667,0.6503140840213746,-0.5574571384323967,0.22928945223490396,0.6666666666666666,0.5769230769230769,0.7894736842105263
12,175,73.9,0.511356234073639,-0.1230652871131897,0.19302068865299224,12,175,64.44444444444444,0.6644907867428627,-0.6247890671094258,0.2403788527680768,0.6444444444444445,0.5,0.8421052631578947
12,176,74.1,0.5163408613204956,-0.08239284467697143,0.19201242065429688,12,176,57.77777777777778,0.7850383490201099,-1.2532258921199375,0.27366195751561057,0.5777777777777777,0.38461538461538464,0.8421052631578947
12,177,77.3,0.4734969263076782,0.17578295493125914,0.17599210447072983,12,177,60.0,0.7815432342260867,-1.4623923354678683,0.2627392873167992,0.6,0.38461538461538464,0.8947368421052632
12,178,76.4,0.4774976511001587,0.13598522400856017,0.1804732278585434,12,178,68.88888888888889,0.6282854212266908,-0.5146498150295682,0.21824192992515035,0.6888888888888889,0.5384615384615384,0.8947368421052632
12,179,74.5,0.49203020906448364,-0.027666450381278993,0.19002843743562697,12,179,75.55555555555556,0.5662225841208256,0.035012567043304445,0.18470979051457512,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,180,76.9,0.47679405999183655,0.09367924511432647,0.17795103639364243,12,180,64.44444444444444,0.6777427528157001,-0.787929564052158,0.24081669218010374,0.6444444444444445,0.46153846153846156,0.8947368421052632
12,181,77.9,0.47457325387001037,0.19889130902290345,0.17285090303421022,12,181,66.66666666666667,0.657670148048131,-0.5718926085366143,0.2297957862416903,0.6666666666666666,0.4230769230769231,1.0
12,182,75.9,0.49060403180122375,0.023275221467018128,0.18294913682341576,12,182,62.22222222222222,0.6496248813320158,-1.0381373405456542,0.252447376648585,0.6222222222222222,0.6538461538461539,0.5789473684210527
12,183,78.2,0.45761975288391116,0.1899414240717888,0.1712286234796047,12,183,62.22222222222222,0.6817014375869397,-1.0062503006723191,0.2527549922466278,0.6222222222222222,0.34615384615384615,1.0
12,184,75.1,0.4917239947319031,-0.031524296045303345,0.18702147471904754,12,184,57.77777777777778,0.6114076097625204,-1.399390623304579,0.27550944404469596,0.5777777777777777,0.5384615384615384,0.631578947368421
12,185,78.1,0.45393503427505494,0.17139564722776413,0.17168645519018172,12,185,68.88888888888889,0.6428992225691519,-0.1991661442650689,0.21891089917884932,0.6888888888888889,0.7692307692307693,0.5789473684210527
12,186,77.2,0.4741142600774765,0.16666439536213876,0.1762438309788704,12,186,73.33333333333333,0.6723040557948278,-0.03555714819166395,0.19612671732902526,0.7333333333333333,0.6153846153846154,0.8947368421052632
12,187,77.4,0.46949033451080324,0.1548912404179573,0.1751906681060791,12,187,62.22222222222222,0.7603381596478155,-0.9306526369518704,0.25364447401629553,0.6222222222222222,0.6923076923076923,0.5263157894736842
12,188,76.9,0.457919353723526,0.09027454173564911,0.17776884227991105,12,188,71.11111111111111,0.5255419912879814,-0.3779724809858534,0.207762967215644,0.7111111111111111,0.8461538461538461,0.5263157894736842
12,189,76.1,0.4597485632896423,-0.02252305805683136,0.1818896291255951,12,189,77.77777777777777,0.5728338056140476,0.05980257060792711,0.17318162487612832,0.7777777777777778,0.7307692307692307,0.8421052631578947
12,190,77.7,0.4528421125411987,0.1038196092247963,0.17358429557085037,12,190,68.88888888888889,0.685555068651835,-0.4692111439175076,0.21943047046661376,0.6888888888888889,0.6923076923076923,0.6842105263157895
12,191,78.4,0.4654376487731934,0.22688850969076158,0.1698943305015564,12,191,71.11111111111111,0.6522582712167706,-0.5760491914219327,0.20793191459443833,0.7111111111111111,0.5769230769230769,0.8947368421052632
12,192,76.6,0.47219852805137635,0.006155169069766998,0.17927891874313354,12,192,71.11111111111111,0.7438490524613169,-0.576499138938056,0.20801994933022394,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,193,75.8,0.47514374113082886,-0.017225124418735503,0.18345841121673584,12,193,62.22222222222222,0.684078298755392,-0.8531816244125366,0.2544369909498427,0.6222222222222222,0.5384615384615384,0.7368421052631579
12,194,79.1,0.4492881700992584,0.22600152087211609,0.16615683847665788,12,194,71.11111111111111,0.6553321512208338,-0.6872242344750299,0.208140410317315,0.7111111111111111,0.6538461538461539,0.7894736842105263
12,195,78.9,0.4678109986782074,0.12479774749279023,0.16712551295757294,12,195,64.44444444444444,0.6839432949819032,-0.8248314460118612,0.2436025086376402,0.6444444444444445,0.4230769230769231,0.9473684210526315
12,196,77.6,0.453489846944809,0.08073914510011673,0.17395384693145752,12,196,66.66666666666667,0.8025814887964056,-0.6825480779012044,0.2319570059577624,0.6666666666666666,0.4230769230769231,1.0
12,197,78.5,0.43838949275016786,0.17446447646617888,0.16914584958553314,12,197,66.66666666666667,0.6478038091212511,-1.0349276198281183,0.23215540498495102,0.6666666666666666,0.6153846153846154,0.7368421052631579
12,198,74.3,0.48639527678489686,-0.16978868985176088,0.19149192309379579,12,198,62.22222222222222,0.5944016421811992,-0.695593003431956,0.2554593284924825,0.6222222222222222,0.6923076923076923,0.5263157894736842
12,199,78.8,0.451609468460083,0.21441570365428925,0.16756173849105835,12,199,68.88888888888889,0.6589898895925008,-0.6935536000463698,0.22033503850301106,0.6888888888888889,0.5384615384615384,0.8947368421052632
12,200,78.3,0.44378251814842223,0.12480363005399704,0.17017563647031783,12,200,57.77777777777778,0.8108514313893163,-1.495961390601264,0.27982114752133685,0.5777777777777777,0.46153846153846156,0.7368421052631579
12,201,79.7,0.4400510768890381,0.1827722955942154,0.16264637994766235,12,201,66.66666666666667,0.6029748791094688,-0.7200859122806125,0.23266518115997314,0.6666666666666666,0.6538461538461539,0.6842105263157895
12,202,79.8,0.40069508528709413,0.21154508757591248,0.1619927487373352,12,202,66.66666666666667,0.596209295424847,-0.9713836961322361,0.23303423076868057,0.6666666666666666,0.5769230769230769,0.7894736842105263
12,203,78.6,0.44194101977348327,0.060026626706123354,0.16843046110868454,12,203,66.66666666666667,0.7816894264409914,-0.701292508178287,0.2332947999238968,0.6666666666666666,0.5,0.8947368421052632
12,204,78.1,0.44890263056755064,0.01874540388584137,0.17112331330776215,12,204,64.44444444444444,0.7191309914717219,-0.8423945864041646,0.2455115065806442,0.6444444444444445,0.38461538461538464,1.0
12,205,75.3,0.4963919643163681,-0.14136150479316711,0.18635707676410676,12,205,73.33333333333333,0.6413104224558588,-0.535365355014801,0.19701123932997386,0.7333333333333333,0.6538461538461539,0.8421052631578947
12,206,77.1,0.464426438331604,0.011086702704429626,0.17656189280748366,12,206,75.55555555555556,0.6098100940386453,-0.11392305162217882,0.18493798888391919,0.7555555555555555,0.7307692307692307,0.7894736842105263
12,207,79.3,0.4381713948249817,0.1436688868999481,0.1646131021976471,12,207,66.66666666666667,0.5575127160280116,-0.6700759993659126,0.2334148809313774,0.6666666666666666,0.7307692307692307,0.5789473684210527
12,208,76.0,0.4674832899570465,-0.09334070551395417,0.18255438363552093,12,208,68.88888888888889,0.7751541004852494,-0.46782943142784966,0.22117172843880123,0.6888888888888889,0.5,0.9473684210526315
12,209,79.0,0.43940523409843446,0.1382878167629242,0.16622348242998122,12,209,73.33333333333333,0.5580322538483112,-0.4114154126909044,0.19710884094238282,0.7333333333333333,0.8076923076923077,0.631578947368421
12,210,78.3,0.44540977931022646,0.051725673973560336,0.1700147247314453,12,210,62.22222222222222,0.6515681842648215,-1.2053958164321052,0.25793576372994315,0.6222222222222222,0.5769230769230769,0.6842105263157895
12,211,76.2,0.469754239320755,-0.1065430172085762,0.1814918028116226,12,211,66.66666666666667,0.6816593050225896,-0.6197651637925042,0.23344491173823675,0.6666666666666666,0.5384615384615384,0.8421052631578947
12,212,76.2,0.4590097769498825,-0.04640098196268082,0.18146988141536713,12,212,80.0,0.6833430008918688,0.12091365390353732,0.16077783405780793,0.8,0.8461538461538461,0.7368421052631579
12,213,78.3,0.45341794991493223,0.05127331250905991,0.1700373424589634,12,213,62.22222222222222,0.6112920997843799,-1.1123126241895887,0.25769340031676824,0.6222222222222222,0.5384615384615384,0.7368421052631579
12,214,77.7,0.4466086859703064,0.04174824625253677,0.17329253458976746,12,214,62.22222222222222,0.6296674514396321,-1.197732068432702,0.25775000982814367,0.6222222222222222,0.46153846153846156,0.8421052631578947
12,215,80.8,0.4247566533088684,0.28712929713726043,0.1563179710507393,12,215,68.88888888888889,0.6488971045447595,-0.7370469318495856,0.2217188723385334,0.6888888888888889,0.6153846153846154,0.7894736842105263
12,216,77.2,0.4496166706085205,0.009730219662189484,0.17604086172580719,12,216,60.0,0.7592326950948013,-1.1034048742718168,0.27077883780002593,0.6,0.46153846153846156,0.7894736842105263
12,217,76.9,0.4508820567131043,-0.037561492085456845,0.17768838292360306,12,217,71.11111111111111,0.5597637875003973,-0.3968985226419237,0.2094579153590732,0.7111111111111111,0.6923076923076923,0.7368421052631579
12,218,80.2,0.4047482998371124,0.14775557592511177,0.1595222343802452,12,218,68.88888888888889,0.514251739543397,-0.7079766114552816,0.2219061685933007,0.6888888888888889,0.7307692307692307,0.631578947368421
12,219,78.8,0.4441379103660584,0.09545507562160492,0.16719467949867248,12,219,71.11111111111111,0.7055057925275631,-0.40628572305043537,0.2097476283709208,0.7111111111111111,0.5384615384615384,0.9473684210526315
12,220,80.0,0.43007810091972354,0.17435901123285294,0.16051537108421327,12,220,60.0,0.8514558544589413,-1.2497840483983358,0.27178393080830576,0.6,0.38461538461538464,0.8947368421052632
