,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
578,86.09999999999938,0.8783333333333333,-0.007000000000000002,0.8686666666666666,-0.006000000000000001,4.325333333333334,4.548666666666667,0.79825,0.956,9.535
579,86.19999999999938,0.8413333333333334,0.06133333333333333,0.8623333333333333,-0.021666666666666667,4.161,4.529,0.77,0.9453333333333332,9.533333333333333
580,86.39999999999937,0.8093333333333333,0.0006666666666666673,0.7799999999999999,-0.015,4.344333333333333,4.490666666666667,0.7816666666666666,0.8863333333333333,9.79
581,86.59999999999935,0.7436666666666666,-0.015,0.7146666666666667,-0.014333333333333332,4.3453333333333335,4.51,0.7324999999999999,0.89575,10.0475
582,86.69999999999935,0.6666666666666666,0.024666666666666667,0.7076666666666668,-0.026333333333333334,4.357666666666667,4.586666666666666,0.72725,0.8955,10.1
583,86.89999999999934,0.667,0.03,0.919,-0.042499999999999996,4.455,4.5865,0.7256666666666666,0.9046666666666666,9.843333333333334
584,86.99999999999933,0.7433333333333333,0.006000000000000001,0.727,-0.024000000000000004,4.258333333333334,4.6513333333333335,0.711,0.918,9.6
585,87.09999999999933,0.68,0.010333333333333335,0.6933333333333334,0.004333333333333334,4.400666666666667,4.402333333333334,0.684,0.9330000000000002,9.356666666666667
586,87.39999999999931,0.6689999999999999,0.03366666666666667,0.6916666666666668,0.012999999999999998,4.256666666666667,4.444,0.7123333333333334,0.922,9.536666666666667
587,87.4999999999993,0.743,0.004,0.688,0.314,4.177,3.751,0.7266666666666666,0.9336666666666668,9.546666666666667
588,87.5999999999993,0.739,0.0006666666666666664,0.6976666666666667,-0.001666666666666667,4.173666666666667,4.480333333333333,0.7010000000000001,0.9642499999999998,9.565000000000001
589,87.79999999999929,0.6365000000000001,0.047499999999999994,0.6995,-0.0045000000000000005,4.2010000000000005,4.465,0.6839999999999999,0.9704999999999999,9.530000000000001
590,87.89999999999928,0.7322,0.0062,0.6991999999999999,-0.010199999999999999,4.1362,4.4963999999999995,0.697,0.9662499999999999,9.5525
591,88.09999999999927,0.6709999999999999,0.03333333333333333,0.691,-0.008,4.2026666666666666,4.503666666666667,0.67975,0.9,9.52
592,88.19999999999926,0.727,0.006999999999999999,0.6883333333333334,0.024999999999999998,4.069,4.286666666666666,0.7000000000000001,0.799,9.563333333333334
593,88.29999999999926,0.7236666666666666,0.0023333333333333335,0.6916666666666668,0.026,4.031333333333333,4.239333333333334,0.6905,0.768,9.68
594,88.59999999999924,0.5786666666666666,0.004333333333333334,0.5616666666666666,0.001666666666666667,4.0263333333333335,4.212000000000001,0.6827500000000001,0.792,9.6175
595,88.69999999999924,0.5666666666666667,0.017333333333333333,0.5563333333333333,0.00033333333333333365,4.01,4.229666666666667,0.662,0.8833333333333334,9.326666666666666
596,88.79999999999923,0.6123333333333333,-0.009,0.59,-0.016,4.067666666666667,4.349666666666667,0.65925,0.92325,9.25
597,88.99999999999922,0.6920000000000001,-0.004333333333333335,0.665,-0.043333333333333335,4.0680000000000005,4.415666666666667,0.668,0.9380000000000001,9.333333333333334
598,89.09999999999921,0.6876666666666665,0.004,0.6736666666666667,-0.042,4.105666666666667,4.515,0.669,0.9393333333333332,9.403333333333334
599,89.1999999999992,0.69,-0.005666666666666667,0.664,-0.03266666666666667,4.102666666666667,4.431,0.64125,0.951,9.4125
600,89.3999999999992,0.6966666666666667,-0.015666666666666666,0.6673333333333334,-0.04866666666666667,4.201666666666667,4.483,0.562,0.9604999999999999,9.54
601,89.49999999999919,0.666,-0.011333333333333334,0.6503333333333333,-0.053,4.173,4.533666666666667,0.5857499999999999,0.96475,9.54
602,89.79999999999917,0.5754999999999999,-0.035,0.541,-0.007,4.2935,4.260999999999999,0.5343333333333334,0.9486666666666665,9.549999999999999
603,89.89999999999917,0.5428000000000001,-0.0388,0.5478000000000001,-0.059800000000000006,4.1902,4.5802,0.4346666666666667,0.9393333333333334,9.646666666666667
604,90.09999999999916,0.55,-0.05500000000000001,0.5295000000000001,-0.07250000000000001,4.4239999999999995,4.694,0.42624999999999996,0.9414999999999999,9.725
605,90.19999999999915,0.5526666666666666,-0.061,0.5416666666666666,-0.07666666666666666,4.459333333333333,4.781333333333333,0.427,0.9476666666666667,9.71
606,90.29999999999914,0.427,0.35200000000000004,0.413,0.329,4.299,4.489,0.4275,0.93775,9.717500000000001
607,90.39999999999914,0.4206666666666667,0.43933333333333335,0.4046666666666667,0.412,4.297666666666667,4.470333333333333,0.413,0.8409999999999999,9.553333333333333
608,90.49999999999913,0.4646666666666666,0.437,0.455,0.40099999999999997,4.314333333333334,4.5120000000000005,0.389,0.6856666666666666,9.503333333333332
609,90.69999999999912,0.5196666666666666,0.4246666666666667,0.5179999999999999,0.45966666666666667,4.315666666666666,4.441333333333333,0.38466666666666666,0.48933333333333334,9.596666666666666
610,90.89999999999911,0.5076666666666667,0.48500000000000004,0.48866666666666675,0.4246666666666667,4.281666666666667,4.5953333333333335,0.383,0.32466666666666666,10.013333333333334
611,90.9999999999991,0.436,0.48533333333333334,0.41500000000000004,0.451,4.308333333333334,4.614666666666667,0.38066666666666665,0.3316666666666667,9.993333333333334
612,91.0999999999991,0.4543333333333333,0.5523333333333333,0.42900000000000005,0.536,4.449333333333333,4.633,0.38366666666666666,0.326,10.033333333333333
613,91.29999999999909,0.4883333333333333,0.7446666666666667,0.4523333333333333,0.7273333333333333,4.492666666666667,4.805,0.38366666666666666,0.326,10.033333333333333
614,91.49999999999908,0.477,1.271,0.452,1.14,3.436,4.029,0.38133333333333336,0.33,10.066666666666668
615,91.79999999999906,0.47,0.696,0.44,0.709,4.364,4.559,0.3725,0.3305,9.879999999999999
616,91.99999999999905,0.8426666666666667,0.7886666666666667,0.805,0.7481666666666666,4.457999999999999,4.6615,0.38033333333333336,0.33266666666666667,9.983333333333333
617,92.29999999999903,0.554,0.685,0.494,0.703,4.437,4.745,0.385,0.33,9.986666666666666
618,92.39999999999903,0.45325,0.6930000000000001,0.41875,0.6992499999999999,4.46225,4.7775,0.3795,0.3225,9.9725
619,92.49999999999902,0.4375,0.6995,0.4165,0.71275,4.40575,4.70775,0.379,0.3325,10.0125
620,92.899999999999,1.033,0.699,0.93,0.699,4.916,5.117,0.4096666666666667,0.297,9.656666666666666
