,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
619,102.79999999999843,0.61425,0.5225000000000001,0.60825,0.514,3.05275,2.9040000000000004,0.48324999999999996,0.5222500000000001,6.092500000000001
620,102.89999999999843,0.5994999999999999,0.55325,0.5905,0.53825,3.07875,2.876,0.48466666666666663,0.505,6.330000000000001
621,103.09999999999842,0.58375,0.5557500000000001,0.573,0.5465,3.1025,2.87125,0.486,0.5676666666666667,5.8566666666666665
622,103.19999999999841,0.5787499999999999,0.559,0.5645,0.5487500000000001,3.12025,2.90975,0.4883333333333333,0.7043333333333334,4.866666666666667
623,103.2999999999984,0.581,0.55225,0.569,0.561,3.16575,2.9525,0.49466666666666664,0.9266666666666667,3.5866666666666664
624,103.3999999999984,0.57375,0.504,0.55125,0.49525,3.1645,2.93075,0.49133333333333334,1.1300000000000001,2.9333333333333336
625,103.59999999999839,0.5062500000000001,0.19924999999999998,0.49325,0.19725,3.17775,2.9534999999999996,0.46399999999999997,1.5750000000000002,1.95
626,103.69999999999838,0.5096666666666666,0.20466666666666666,0.49783333333333335,0.21883333333333335,3.1558333333333337,2.9606666666666666,0.4563333333333333,1.4733333333333334,2.0033333333333334
627,103.99999999999837,0.50625,0.20750000000000002,0.50075,0.2105,2.9484999999999997,2.78175,0.45275000000000004,1.155,2.8425
628,104.09999999999836,0.5062500000000001,0.21575,0.506,0.20600000000000002,2.9852499999999997,2.80225,0.4246666666666667,1.1133333333333335,2.8966666666666665
629,104.19999999999835,0.577,0.24675000000000002,0.56125,0.24674999999999997,3.0094999999999996,2.8285,0.4046666666666667,0.9813333333333333,2.5833333333333335
630,104.39999999999834,0.62,0.277,0.5995,0.26425,3.0317499999999997,2.8745000000000003,0.4746666666666666,0.5139999999999999,2.3266666666666667
631,104.89999999999831,0.472,0.2555,0.467,0.279,3.1135,2.957,0.447,0.411,2.7
632,104.99999999999831,0.497,0.40825,0.4815,0.41675,3.155,2.962,0.4566666666666667,0.47700000000000004,2.793333333333333
633,105.0999999999983,0.5085000000000001,0.34975,0.49775,0.34425,3.1557500000000003,2.9257500000000003,0.4746666666666666,0.52,2.9566666666666666
634,105.29999999999829,0.50925,0.331,0.50525,0.34425,3.149,2.9779999999999998,0.4766666666666666,0.5856666666666667,3.3233333333333337
635,105.39999999999829,0.5097499999999999,0.323,0.513,0.3315,3.128,2.971,0.4713333333333333,0.6053333333333333,3.5566666666666666
636,105.49999999999828,0.5112500000000001,0.30974999999999997,0.51,0.33,3.12375,2.95525,0.466,0.6116666666666667,3.65
637,105.69999999999827,0.5143333333333334,0.2993333333333333,0.5058333333333334,0.3073333333333333,3.1189999999999998,2.905,0.4575,0.637,3.575
638,105.89999999999826,0.5315000000000001,0.3785,0.52275,0.382,3.0237499999999997,2.826,0.45075000000000004,0.7104999999999999,2.7824999999999998
639,106.09999999999825,0.53725,0.40974999999999995,0.5495000000000001,0.45425000000000004,2.97875,2.8635,0.4455,0.77875,2.5949999999999998
640,106.19999999999824,0.5037499999999999,0.32125,0.49675,0.3365,2.98725,2.82875,0.443,0.8136666666666666,2.5033333333333334
641,106.29999999999824,0.49375,0.27375,0.49875,0.33399999999999996,2.9952499999999995,2.8377499999999998,0.446,0.81425,2.525
642,106.59999999999822,0.48824999999999996,0.21475,0.48975,0.2475,2.92675,2.72375,0.45775,0.83225,2.52
643,106.69999999999821,0.493,0.21175,0.49425,0.263,2.9387499999999998,2.7119999999999997,0.461,0.8213333333333334,2.72
644,106.7999999999982,0.494,0.21175,0.4945,0.25225,2.9417500000000003,2.78525,0.46366666666666667,0.7926666666666667,2.9933333333333336
645,106.8999999999982,0.49424999999999997,0.21875,0.48749999999999993,0.261,2.9212499999999997,2.69025,0.4653333333333334,0.7736666666666667,3.1966666666666668
646,107.09999999999819,0.5085,0.274,0.504,0.29875,2.92975,2.73875,0.4706666666666666,0.7513333333333333,3.6999999999999997
647,107.19999999999818,0.507,0.2695,0.503,0.289,2.9255,2.7225,0.4709999999999999,0.747,3.8533333333333335
648,107.29999999999818,0.512,0.267,0.49899999999999994,0.291,2.955,2.795666666666666,0.4716666666666667,0.746,3.9499999999999997
649,107.39999999999817,0.509,0.293,0.5115000000000001,0.311,2.9779999999999998,2.7832500000000002,0.4696666666666667,0.7493333333333334,3.983333333333333
650,107.59999999999816,0.50975,0.30775,0.5077499999999999,0.32475,2.9775,2.79975,0.451,0.803,3.47
651,107.79999999999815,0.5135000000000001,0.3035,0.506,0.311,3.0029999999999997,2.81425,0.4465,0.8135,3.2175000000000002
652,107.99999999999814,0.512,0.32,0.506,0.325,2.9920000000000004,2.79175,0.51,0.5633333333333334,2.9633333333333334
653,108.09999999999813,0.51725,0.32675,0.51025,0.338,2.9922500000000003,2.8,0.52175,0.5565,2.9375
654,108.19999999999813,0.5437500000000001,0.45425000000000004,0.54025,0.47,3.00775,2.8255,0.5203333333333333,0.547,2.7266666666666666
655,108.29999999999812,0.5640000000000001,0.47125,0.55525,0.50475,2.98725,2.81,0.521,0.5823333333333333,2.4299999999999997
656,108.39999999999812,0.58,0.49499999999999994,0.5693333333333332,0.5103333333333334,2.9966666666666666,2.8173333333333335,0.5223333333333333,0.586,2.35
657,108.49999999999811,0.5814999999999999,0.502,0.56475,0.4975,3.015,2.8114999999999997,0.519,0.5686666666666667,2.4666666666666663
658,108.6999999999981,0.5787499999999999,0.49824999999999997,0.56675,0.5085,3.023,2.8362499999999997,0.5150000000000001,0.5664999999999999,2.705
659,108.7999999999981,0.5754999999999999,0.5015000000000001,0.5635,0.5065,3.0029999999999997,2.83275,0.511,0.5667499999999999,2.9825
660,108.89999999999809,0.5642499999999999,0.48924999999999996,0.5675,0.52925,2.96875,2.8485,0.505,0.5626666666666666,3.203333333333333
661,108.99999999999808,0.55425,0.489,0.5579999999999999,0.5267499999999999,2.9525000000000006,2.7935,0.503,0.552,3.3533333333333335
662,109.09999999999808,0.556,0.47475,0.57125,0.571,2.93525,2.859,0.503,0.5473333333333333,3.4766666666666666
663,109.39999999999806,0.53925,0.33775,0.53225,0.36300000000000004,2.9435,2.78275,0.49733333333333335,0.5910000000000001,3.5566666666666666
664,109.49999999999805,0.54,0.305,0.534,0.34800000000000003,2.96225,2.806,0.4956666666666667,0.6683333333333333,3.6033333333333335
665,109.69999999999804,0.5415,0.30083333333333334,0.536,0.326,2.9778333333333333,2.771666666666667,0.49224999999999997,0.682,3.7375
666,109.89999999999803,0.54,0.296,0.53325,0.323,2.9825,2.7395,0.47733333333333333,0.7246666666666667,3.9500000000000006
667,109.99999999999802,0.54175,0.2955,0.53725,0.31325000000000003,3.0065,2.7755,0.4756666666666667,0.749,4.003333333333333
668,110.09999999999802,0.54225,0.2835,0.534,0.29974999999999996,3.00775,2.7795,0.47433333333333333,0.759,4.043333333333333
669,110.19999999999801,0.5407500000000001,0.281,0.5342500000000001,0.3075,2.98525,2.7755,0.474,0.7596666666666666,4.053333333333334
670,110.29999999999801,0.5225,0.2755,0.513,0.29225,2.9785,2.75675,0.474,0.759,4.056666666666666
671,110.499999999998,0.5165000000000001,0.276,0.51025,0.3025,2.9835000000000003,2.798,0.4734999999999999,0.7585,4.07
672,110.59999999999799,0.517,0.26925,0.506,0.29575,2.992,2.7769999999999997,0.47333333333333333,0.7639999999999999,3.983333333333333
673,110.79999999999798,0.51775,0.26325,0.505,0.294,2.9972499999999997,2.755,0.471,0.77525,3.8225000000000002
674,110.99999999999797,0.5175,0.2605,0.5042500000000001,0.28225,3.0292499999999998,2.78325,0.4633333333333334,0.8293333333333334,3.396666666666667
675,111.09999999999796,0.521,0.2505,0.521,0.30974999999999997,3.02775,2.8265000000000002,0.45275000000000004,1.03375,2.7575
676,111.19999999999796,0.505,0.21000000000000002,0.498,0.256,3.026,2.8402499999999997,0.45566666666666666,1.0599999999999998,2.6566666666666667
677,111.29999999999795,0.5115000000000001,0.22175,0.504,0.26225000000000004,3.0315,2.82725,0.46399999999999997,1.035,2.7350000000000003
678,111.39999999999795,0.50825,0.21925,0.49474999999999997,0.2395,3.0595,2.801,0.4789999999999999,0.9313333333333333,3.1
679,111.59999999999793,0.5115,0.16749999999999998,0.49624999999999997,0.19974999999999998,3.038,2.7205000000000004,0.48299999999999993,0.8769999999999999,3.36
680,111.69999999999793,0.512,0.191,0.499,0.169,3.023,2.726,0.482,0.872,3.41
681,111.79999999999792,0.5165,0.19233333333333333,0.5131666666666667,0.23816666666666667,2.9659999999999997,2.7159999999999997,0.48133333333333334,0.8729999999999999,3.41
682,111.89999999999792,0.5202500000000001,0.217,0.5175000000000001,0.2535,2.88725,2.719,0.48100000000000004,0.8723333333333333,3.41
683,111.99999999999791,0.51725,0.20175000000000004,0.511,0.23775,2.94475,2.7489999999999997,0.47975,0.8712500000000001,3.41
684,112.0999999999979,0.50725,0.21625000000000003,0.49049999999999994,0.229,2.9909999999999997,2.7859999999999996,0.4749999999999999,0.87,3.41
685,112.39999999999789,0.507,0.21575,0.49449999999999994,0.23875,2.9835000000000003,2.811,0.438,0.8626666666666667,3.41
686,112.49999999999788,0.50025,0.20325,0.49475,0.2505,2.8892499999999997,2.7565,0.434,0.8613333333333334,3.41
687,112.59999999999788,0.5017499999999999,0.20875,0.495,0.24525,2.83025,2.684,0.455,0.8593333333333334,3.41
688,112.69999999999787,0.50175,0.20725,0.49175,0.24825,2.7895000000000003,2.6790000000000003,0.4683333333333333,0.8533333333333334,3.41
689,112.79999999999787,0.50225,0.20400000000000001,0.499,0.244,2.78075,2.66925,0.47533333333333333,0.851,3.41
690,112.99999999999785,0.51575,0.26875,0.48724999999999996,0.22400000000000003,2.8265000000000002,2.5682500000000004,0.42166666666666663,0.836,3.41
691,113.09999999999785,0.46,0.19725,0.437,0.18275000000000002,2.774,2.4859999999999998,0.4206666666666667,0.8456666666666667,3.41
692,113.19999999999784,0.44225000000000003,0.15025,0.4355,0.21275,2.7055000000000002,2.472,0.41566666666666663,0.8703333333333333,3.41
693,113.39999999999783,0.44775000000000004,0.186,0.43775,0.20375,2.73825,2.4905,0.411,0.8843333333333333,3.41
694,113.49999999999783,0.46599999999999997,0.23249999999999998,0.44225000000000003,0.23125,2.8315,2.4167499999999995,0.4046666666666667,0.903,3.41
695,113.69999999999781,0.4383333333333333,0.138,0.4403333333333333,0.20133333333333334,2.72,2.5660000000000003,0.403,0.951,3.41
696,113.79999999999781,0.43983333333333335,0.14633333333333334,0.4366666666666667,0.17616666666666667,2.7441666666666666,2.5984999999999996,0.4086666666666667,0.9566666666666667,3.41
697,113.8999999999978,0.4586666666666666,0.139,0.4526666666666667,0.17366666666666666,2.7396666666666665,2.602,0.4126666666666667,0.9536666666666666,3.41
698,114.19999999999779,0.498,0.131,0.491,0.163,2.726,2.55475,0.446,0.9423333333333334,3.5
699,114.29999999999778,0.49724999999999997,0.10875,0.49824999999999997,0.1565,2.7405000000000004,2.5885,0.4463333333333333,0.9416666666666668,3.5066666666666664
700,114.39999999999777,0.4985,0.1955,0.4855,0.14200000000000002,2.8415,2.52,0.44566666666666666,0.9413333333333332,3.4433333333333334
701,114.49999999999777,0.519,0.18975,0.483,0.14675,2.86975,2.57775,0.4463333333333333,0.9343333333333333,3.296666666666667
702,114.59999999999776,0.4985,0.12775,0.492,0.16825,2.8217499999999998,2.68275,0.45533333333333337,0.9603333333333333,3.09
703,114.79999999999775,0.50375,0.123,0.48649999999999993,0.14975,2.8515,2.72425,0.47525,0.93475,3.2275
704,114.89999999999775,0.5055000000000001,0.114,0.49224999999999997,0.15,2.87425,2.7177499999999997,0.49533333333333335,0.8523333333333333,3.67
705,114.99999999999774,0.5045000000000001,0.12575,0.48774999999999996,0.162,2.8832500000000003,2.6950000000000003,0.4923333333333333,0.8423333333333334,3.76
706,115.09999999999773,0.501,0.12275,0.49075,0.15725,2.8647500000000004,2.68275,0.4796666666666667,0.848,3.6999999999999997
707,115.29999999999772,0.50425,0.1375,0.49375,0.17325000000000002,2.90325,2.68225,0.4505,0.96675,3.165
708,115.39999999999772,0.50475,0.12325,0.48849999999999993,0.15825,2.84375,2.7035,0.453,0.9983333333333334,3.0866666666666664
709,115.49999999999771,0.5065,0.12125,0.487,0.14975,2.8510000000000004,2.66175,0.459,0.9596666666666667,3.2533333333333334
710,115.6999999999977,0.5103333333333333,0.129,0.49333333333333335,0.16133333333333333,2.8713333333333337,2.6769999999999996,0.4605,0.9025000000000001,3.41
711,115.7999999999977,0.5083333333333334,0.118,0.4988333333333333,0.1725,2.8509999999999995,2.6703333333333337,0.462,0.9096666666666667,3.41
712,115.89999999999769,0.5305,0.10625,0.524,0.123,2.8365,2.6505,0.4709999999999999,0.9373333333333332,3.4066666666666667
713,115.99999999999768,0.5335,0.11399999999999999,0.52,0.162,2.79725,2.48975,0.48900000000000005,0.9453333333333332,3.4066666666666667
714,116.09999999999768,0.5223333333333334,0.08800000000000001,0.5256666666666667,0.121,2.7590000000000003,2.5673333333333335,0.5183333333333334,0.948,3.4
715,116.19999999999767,0.56775,0.1055,0.5555,0.11649999999999999,2.8129999999999997,2.60325,0.543,0.9483333333333333,3.41
716,116.39999999999766,0.6032500000000001,0.09799999999999999,0.5887499999999999,0.1235,2.72675,2.59225,0.5836666666666667,0.9536666666666666,3.41
717,116.49999999999766,0.6135,0.118,0.595,0.11299999999999999,2.77525,2.5454999999999997,0.625,0.9539999999999998,3.41
718,116.69999999999764,0.70825,0.07575,0.68675,0.071,2.7065,2.5679999999999996,0.67,0.9463333333333334,3.41
719,116.89999999999763,0.7215,0.08274999999999999,0.7052499999999999,0.049999999999999996,2.6187500000000004,2.4682500000000003,0.7599999999999999,0.918,3.4466666666666668
720,116.99999999999763,0.8066666666666666,0.06166666666666667,0.7913333333333332,0.057666666666666665,2.611,2.456,0.7945,0.87975,3.5425000000000004
721,117.09999999999762,0.827,0.052000000000000005,0.8029999999999999,0.056249999999999994,2.5585,2.4327499999999995,0.8123333333333335,0.878,3.52
722,117.19999999999762,0.8255,0.06975,0.8065,0.06575,2.60525,2.4179999999999997,0.8106666666666668,0.9286666666666666,3.313333333333334
723,117.29999999999761,0.832,0.06125,0.8005,0.05975,2.5622499999999997,2.385,0.7883333333333334,1.0266666666666666,2.9433333333333334
724,117.4999999999976,0.826,0.06125,0.7955000000000001,0.0425,2.57475,2.3834999999999997,0.766,1.0575,2.9125
725,117.69999999999759,0.75,0.0688,0.7248,0.053200000000000004,2.5822000000000003,2.4606000000000003,0.7316666666666666,0.9753333333333334,3.233333333333333
726,117.89999999999758,0.8996666666666666,0.14866666666666667,0.8366666666666666,0.17633333333333334,2.5399999999999996,2.462333333333333,0.7026666666666666,0.9363333333333334,3.41
727,117.99999999999757,1.133,0.38233333333333336,1.0186666666666666,0.3946666666666667,2.514,2.4800000000000004,0.6789999999999999,0.9463333333333334,3.41
728,118.09999999999756,1.2033333333333334,0.32066666666666666,1.0133333333333334,0.4146666666666667,2.5020000000000002,2.5856666666666666,0.6663333333333333,0.9516666666666667,3.41
729,118.19999999999756,1.188,0.40399999999999997,1.0336666666666667,0.3866666666666667,2.720333333333334,2.6133333333333333,0.6849999999999999,0.9456666666666665,3.41
730,118.49999999999754,0.84,0.03,0.7716666666666666,0.014666666666666666,2.788,2.6506666666666665,0.7423333333333333,0.9433333333333334,3.41
731,118.59999999999754,0.8123333333333335,0.044333333333333336,0.7803333333333334,0.039,2.8123333333333336,2.6466666666666665,0.762,0.9403333333333332,3.41
732,118.69999999999753,0.8106666666666666,0.03733333333333333,0.7866666666666666,0.04066666666666666,2.7776666666666667,2.6229999999999998,0.7663333333333334,0.9403333333333332,3.41
733,118.89999999999752,0.8530000000000001,0.04033333333333333,0.824,0.03933333333333333,2.7456666666666667,2.6333333333333333,0.804,0.936,3.41
734,118.99999999999751,0.89,0.035,0.8616666666666667,0.022333333333333334,2.828333333333333,2.703,0.826,0.9323333333333333,3.41
735,119.09999999999751,0.903,0.018250000000000002,0.86625,0.017,2.8862500000000004,2.73825,0.8366666666666666,0.9333333333333335,3.41
736,119.1999999999975,0.89375,0.01975,0.868,0.01525,2.87325,2.7305,0.8393333333333333,0.9416666666666665,3.41
737,119.2999999999975,0.90375,0.020250000000000004,0.86575,0.00525,2.9055,2.75525,0.8196666666666667,0.9563333333333333,3.41
738,119.39999999999749,0.90425,0.015,0.86725,0.02325,2.901,2.733,0.814,0.9546666666666667,3.41
739,119.59999999999748,0.896,0.013749999999999998,0.8694999999999999,0.0017499999999999998,2.9170000000000003,2.7625,0.8086666666666668,0.955,3.41
740,119.69999999999747,0.894,-0.001,0.871,0.021,2.869,2.707,0.8035000000000001,0.959,3.41
741,119.79999999999747,0.9024285714285715,0.013285714285714286,0.8659999999999999,0.017142857142857147,2.8871428571428575,2.721571428571429,0.7966666666666667,0.9606666666666666,3.41
742,119.89999999999746,0.8985000000000001,0.02325,0.87175,0.01625,2.8832500000000003,2.7437500000000004,0.77,0.9683333333333333,3.41
743,119.99999999999746,0.9002500000000001,0.018250000000000002,0.866,0.02325,2.88725,2.72625,0.7680000000000001,0.9653333333333333,3.41
744,120.09999999999745,0.899,0.01725,0.866,0.023,2.876,2.6925000000000003,0.7846666666666667,0.9556666666666667,3.41
745,120.19999999999744,0.8995,0.026250000000000002,0.8655,0.019999999999999997,2.82,2.711,0.8006666666666667,0.952,3.41
746,120.39999999999743,0.9555,-0.00275,0.9120000000000001,0.010249999999999999,2.82775,2.7232499999999997,0.8413333333333334,0.9380000000000001,3.41
747,120.59999999999742,0.96675,-0.0045000000000000005,0.9259999999999999,0.0024999999999999996,2.8225,2.71725,0.8503333333333334,0.9376666666666668,3.41
748,120.69999999999742,0.969,-0.0007499999999999998,0.917,0.01475,2.8409999999999997,2.7295000000000003,0.8643333333333333,0.9403333333333332,3.41
749,120.79999999999741,0.9665,-0.0055,0.9205000000000001,0.0195,2.9055,2.75325,0.8766666666666666,0.9376666666666665,3.41
750,120.8999999999974,0.97075,-0.00025,0.922,0.0165,2.90175,2.7562500000000005,0.8803333333333333,0.9376666666666665,3.41
751,120.9999999999974,0.9712500000000001,0.0,0.9255000000000001,0.013499999999999998,2.90925,2.76,0.8826666666666667,0.9316666666666666,3.41
752,121.19999999999739,0.9795,0.077,0.9422499999999999,0.07025,2.8934999999999995,2.76525,0.8889999999999999,0.8770000000000001,3.41
753,121.29999999999738,0.98025,0.12275,0.94475,0.10300000000000001,2.8865,2.7422500000000003,0.894,0.8356666666666666,3.41
754,121.39999999999738,0.97875,0.13175,0.9472499999999999,0.1115,2.9044999999999996,2.7615,0.8986666666666667,0.7886666666666667,3.41
755,121.49999999999737,0.9734999999999999,0.13875,0.9464999999999999,0.10925,2.8917499999999996,2.7367500000000002,0.9013333333333334,0.7416666666666666,3.41
756,121.69999999999736,0.9593333333333333,0.22966666666666669,0.947,0.19699999999999998,2.874,2.7573333333333334,0.9050000000000001,0.68,3.41
757,121.79999999999735,0.9621666666666666,0.2783333333333333,0.9478333333333332,0.23850000000000002,2.891833333333333,2.7475,0.907,0.6103333333333333,3.41
758,121.89999999999735,0.96525,0.274,0.9495,0.234,2.9375,2.77175,0.906,0.5630000000000001,3.41
759,122.09999999999734,0.96775,0.4065,0.9565,0.358,2.91525,2.757,0.9013333333333334,0.5453333333333333,3.41
760,122.29999999999733,0.97825,0.40274999999999994,0.9517499999999999,0.368,2.952,2.75125,0.8596666666666666,0.48566666666666664,3.61
761,122.39999999999732,0.9737499999999999,0.401,0.953,0.36175,2.9255000000000004,2.735,0.8569999999999999,0.5206666666666667,3.6300000000000003
762,122.49999999999731,0.9715,0.40975,0.9565,0.3635,2.93275,2.74625,0.8593333333333334,0.528,3.5866666666666664
763,122.59999999999731,0.9632499999999999,0.42425,0.9490000000000001,0.38825,2.93525,2.73875,0.8656666666666667,0.5286666666666666,3.52
764,122.7999999999973,0.94275,0.46399999999999997,0.9355,0.44375000000000003,2.9375,2.7245,0.9296666666666668,0.5236666666666667,3.0433333333333334
765,122.89999999999729,0.956,0.476,0.933,0.439,2.96075,2.7105,0.9173333333333334,0.545,3.2099999999999995
766,122.99999999999729,0.9475,0.47975,0.933,0.44025,2.9535,2.758,0.8916666666666667,0.542,3.4
767,123.09999999999728,0.96875,0.46849999999999997,0.9429999999999998,0.44075,2.9899999999999998,2.7809999999999997,0.8850000000000001,0.5386666666666667,3.41
768,123.19999999999727,0.96,0.4815,0.9429999999999998,0.442,3.033,2.8015,0.883,0.546,3.41
769,123.39999999999726,0.9634999999999999,0.44525,0.934,0.4235,3.0150000000000006,2.8257499999999998,0.8780000000000001,0.6246666666666667,3.41
770,123.49999999999726,0.964,0.4205,0.9385,0.39525,2.986,2.821,0.8763333333333333,0.6606666666666667,3.41
771,123.69999999999725,0.9620000000000001,0.41583333333333333,0.9381666666666666,0.36366666666666675,2.9695,2.7575,0.88,0.713,3.41
772,123.89999999999723,0.951,0.28075,0.928,0.24775,2.9785000000000004,2.778,0.8806666666666668,0.7983333333333333,3.41
773,123.99999999999723,0.9459999999999998,0.2755,0.923,0.23925,2.926,2.7465,0.8796666666666667,0.8369999999999999,3.41
774,124.09999999999722,0.94475,0.2945,0.9255000000000001,0.22874999999999998,2.9194999999999998,2.75725,0.878,0.8396666666666667,3.41
775,124.19999999999722,0.92,0.22624999999999998,0.89625,0.19175000000000003,2.8965,2.7270000000000003,0.8743333333333334,0.8316666666666666,3.41
776,124.29999999999721,0.9125000000000001,0.22375,0.89325,0.1765,2.8732500000000005,2.74375,0.8553333333333333,0.8329999999999999,3.4333333333333336
777,124.4999999999972,0.9130000000000001,0.23125,0.89,0.18749999999999997,2.90325,2.721,0.8493333333333334,0.836,3.4466666666666668
778,124.5999999999972,0.9023333333333333,0.221,0.8816666666666667,0.18800000000000003,2.878,2.75,0.8523333333333333,0.8393333333333333,3.42
779,124.69999999999719,0.8872500000000001,0.20825,0.8634999999999999,0.17475000000000002,2.9505,2.75225,0.836,0.8532500000000001,3.275
780,124.79999999999718,0.8872500000000001,0.20525,0.86525,0.17275000000000001,2.9415,2.79225,0.8573333333333334,0.8536666666666667,3.133333333333333
781,124.89999999999718,0.8953333333333333,0.20299999999999999,0.8636666666666667,0.16966666666666666,2.9956666666666667,2.780333333333333,0.855,0.83375,3.2025
782,125.09999999999717,0.89,0.218,0.8605,0.1795,2.9975,2.7995,0.8345,0.783,3.41
783,125.19999999999716,0.879,0.208,0.863,0.184,2.992,2.851,0.796,0.81,3.41
784,125.49999999999714,0.89875,0.194,0.86525,0.17049999999999998,3.01175,2.8385000000000002,0.75975,0.8077500000000001,3.41
785,125.59999999999714,0.8986666666666667,0.20366666666666666,0.8583333333333333,0.17166666666666663,3.0276666666666667,2.844333333333333,0.776,0.7855000000000001,3.455
786,125.69999999999713,0.8978333333333334,0.2358333333333333,0.8684999999999999,0.2025,3.0185,2.8221666666666674,0.7926666666666667,0.7433333333333333,3.61
787,125.99999999999712,0.8995,0.32225,0.87575,0.26875,2.9505,2.79525,0.7959999999999999,0.6999999999999998,3.6300000000000003
788,126.09999999999711,0.88175,0.32225000000000004,0.8592500000000001,0.27825,2.93125,2.7849999999999997,0.807,0.7363333333333334,3.4599999999999995
789,126.1999999999971,0.878,0.3185,0.85675,0.2745,2.9345,2.813,0.8293333333333334,0.8186666666666667,3.1366666666666667
790,126.2999999999971,0.875,0.31475000000000003,0.85775,0.29500000000000004,2.9695,2.88025,0.8450000000000001,0.7786666666666667,3.2433333333333336
791,126.49999999999709,0.88325,0.32425,0.8634999999999999,0.27975000000000005,3.0229999999999997,2.8577500000000002,0.8373333333333334,0.7389999999999999,3.376666666666667
792,126.59999999999708,0.895,0.351,0.87375,0.29274999999999995,3.0425000000000004,2.8565,0.836,0.7176666666666667,3.41
793,126.69999999999708,0.90625,0.35525,0.8805000000000001,0.307,3.0845000000000002,2.8797500000000005,0.8353333333333333,0.701,3.41
794,126.79999999999707,0.9010000000000001,0.36749999999999994,0.8837499999999999,0.3035,3.0789999999999997,2.86625,0.835,0.6663333333333333,3.41
795,126.99999999999706,0.897,0.359,0.88525,0.31125,3.0755,2.86025,0.8283333333333333,0.5336666666666666,3.41
796,127.19999999999705,0.903,0.5475000000000001,0.879,0.5475000000000001,3.01425,2.9135,0.8226666666666667,0.4523333333333333,3.41
797,127.29999999999704,0.89625,0.5537500000000001,0.8840000000000001,0.53625,3.00075,2.8745,0.819,0.3606666666666667,3.41
798,127.39999999999704,0.8997499999999999,0.611,0.8815000000000001,0.59625,3.03725,2.903,0.8193333333333332,0.26866666666666666,3.41
799,127.59999999999702,0.9066666666666667,0.755,0.8706666666666667,0.7373333333333333,3.0549999999999997,2.8733333333333335,0.819,0.244,3.41
800,127.69999999999702,0.8905,0.767,0.8721666666666666,0.7481666666666666,3.084,2.903833333333333,0.8206666666666665,0.24466666666666667,3.3633333333333333
801,127.79999999999701,0.88775,0.76375,0.87125,0.729,3.1045,2.9177500000000003,0.8290000000000001,0.303,3.2266666666666666
802,127.89999999999701,0.8927499999999999,0.6705,0.8714999999999999,0.6515000000000001,3.0620000000000003,2.91175,0.8466666666666667,0.3793333333333333,3.1233333333333335
803,128.199999999997,0.8965,0.649,0.889,0.6032500000000001,3.09375,2.8482499999999997,0.8383333333333333,0.43,3.2699999999999996
804,128.299999999997,0.9117500000000001,0.6172500000000001,0.8920000000000001,0.59975,3.074,2.8395,0.8234999999999999,0.42424999999999996,3.3850000000000002
805,128.399999999997,0.9035,0.6245,0.8952500000000001,0.6035,3.1485000000000003,2.89825,0.8223333333333332,0.4036666666666666,3.41
806,128.499999999997,0.9177500000000001,0.6819999999999999,0.89075,0.6749999999999999,3.1537499999999996,2.92,0.8236666666666667,0.37200000000000005,3.41
807,128.69999999999698,0.9035,0.71975,0.89925,0.67225,3.1695,2.86225,0.827,0.253,3.41
808,128.79999999999697,0.9015000000000001,0.7355,0.8925000000000001,0.687,3.23875,2.8832499999999994,0.827,0.244,3.41
809,128.89999999999696,0.8982500000000001,0.7115,0.8940000000000001,0.694,3.2262500000000003,2.92075,0.8273333333333333,0.244,3.41
810,128.99999999999696,0.9072500000000001,0.7275,0.8952500000000001,0.70275,3.2624999999999997,2.91525,0.8273333333333333,0.244,3.41
811,129.19999999999695,0.9225000000000001,0.787,0.89775,0.76125,3.2415,2.97725,0.827,0.25733333333333336,3.3533333333333335
812,129.39999999999694,0.9047499999999999,0.7897500000000001,0.90475,0.78,3.2359999999999998,2.946,0.8193333333333332,0.2693333333333333,3.4066666666666667
813,129.49999999999693,0.9147500000000001,0.794,0.904,0.77675,3.1882500000000005,2.9050000000000002,0.82,0.25233333333333335,3.41
814,129.59999999999692,0.91625,0.7815000000000001,0.8995,0.77825,3.1519999999999997,2.9499999999999997,0.8213333333333334,0.244,3.41
815,129.69999999999692,0.905,0.793,0.892,0.785,3.243,3.017,0.827,0.244,3.41
816,129.7999999999969,0.9106666666666667,0.7965,0.8976666666666667,0.7561666666666667,3.170166666666667,2.934833333333333,0.8286666666666666,0.244,3.41
817,129.8999999999969,0.90725,0.8019999999999999,0.88975,0.784,3.1597500000000003,2.97425,0.8283333333333333,0.244,3.41
818,130.1999999999969,0.9035000000000001,0.781,0.8837499999999999,0.7970000000000002,3.20525,3.0257500000000004,0.8376666666666667,0.2856666666666667,3.17
819,130.29999999999688,0.9045000000000001,0.80525,0.88775,0.7805000000000001,3.1905,2.9810000000000003,0.8373333333333334,0.268,3.3033333333333332
820,130.39999999999688,0.8917499999999999,0.806,0.8952500000000001,0.79175,3.23625,2.92525,0.8370000000000001,0.244,3.41
821,130.49999999999687,0.9045,0.80225,0.9185,0.71975,3.3097499999999997,2.78525,0.8353333333333333,0.244,3.41
822,130.69999999999686,0.9077500000000001,0.8182499999999999,0.9177500000000001,0.79925,3.3115,2.98775,0.8363333333333333,0.244,3.41
