,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
816,131.09999999999684,0.302,0.75,0.292,0.76,2.7870000000000004,2.6727499999999997,0.294,0.283,9.56
817,131.19999999999683,0.307,0.73475,0.29075,0.76025,2.8105,2.68425,0.294,0.283,9.596666666666666
818,131.29999999999683,0.30875,0.75225,0.29574999999999996,0.7615000000000001,2.821,2.7350000000000003,0.294,0.2823333333333333,9.56
819,131.39999999999682,0.304,0.746,0.2895,0.7635000000000001,2.8362499999999997,2.7380000000000004,0.2936666666666667,0.2816666666666667,9.596666666666666
820,131.49999999999682,0.307,0.74175,0.29075,0.7569999999999999,2.8529999999999998,2.7529999999999997,0.296,0.2806666666666667,9.546666666666667
821,131.6999999999968,0.306,0.753,0.2935,0.76425,2.9002499999999998,2.7397500000000004,0.257,0.279,9.52
822,131.9999999999968,0.304,0.7497499999999999,0.28675,0.7617499999999999,2.875,2.72125,0.24233333333333332,0.276,9.52
823,132.09999999999678,0.3035,0.757,0.2885,0.7635000000000001,2.87675,2.73425,0.2405,0.2705,9.51
824,132.19999999999678,0.3045,0.75,0.28575,0.7645000000000001,2.84775,2.7015,0.25033333333333335,0.26366666666666666,9.54
825,132.29999999999677,0.26625,0.75475,0.24424999999999997,0.77,2.8497500000000002,2.70925,0.25433333333333336,0.26466666666666666,9.51
826,132.39999999999677,0.236,0.75625,0.20825,0.7710000000000001,2.854,2.6915,0.2343333333333333,0.26733333333333337,9.520000000000001
827,132.69999999999675,0.23575,0.7565000000000001,0.20675,0.774,2.82775,2.7005000000000003,0.20033333333333334,0.274,9.48
828,132.79999999999674,0.231,0.7587499999999999,0.204,0.779,2.8287500000000003,2.7272499999999997,0.19933333333333336,0.27266666666666667,9.506666666666668
829,132.89999999999674,0.301,0.7435,0.2785,0.769,2.7880000000000003,2.7275,0.19966666666666666,0.269,9.479999999999999
830,132.99999999999673,0.37275,0.752,0.352,0.76025,2.8327500000000003,2.74625,0.20433333333333334,0.266,9.52
831,133.19999999999672,0.37875000000000003,0.73825,0.35575,0.75675,2.8249999999999997,2.71175,0.267,0.2793333333333334,9.543333333333333
832,133.29999999999671,0.377,0.7482500000000001,0.35624999999999996,0.7622500000000001,2.86,2.7175000000000002,0.278,0.2886666666666666,9.546666666666667
833,133.3999999999967,0.357,0.7517499999999999,0.341,0.73675,2.9192500000000003,2.67125,0.30866666666666664,0.289,9.54
834,133.4999999999967,0.35849999999999993,0.747,0.34125,0.7675000000000001,2.91725,2.748,0.311,0.2856666666666667,9.533333333333333
835,133.6999999999967,0.387,0.752,0.357,0.77,2.859,2.777,0.3253333333333333,0.2823333333333333,9.483333333333333
836,133.89999999999668,0.37716666666666665,0.7765,0.35483333333333333,0.793,2.926,2.8164999999999996,0.37433333333333335,0.2786666666666667,9.503333333333334
837,133.99999999999667,0.37175,0.7752500000000001,0.35875,0.7967500000000001,2.89475,2.7857499999999997,0.37966666666666665,0.277,9.45
838,134.09999999999667,0.37375,0.77875,0.35850000000000004,0.79525,2.8947499999999997,2.8157499999999995,0.38033333333333336,0.27666666666666667,9.463333333333333
839,134.19999999999666,0.37675000000000003,0.77425,0.35774999999999996,0.80375,2.86475,2.76225,0.3793333333333333,0.27566666666666667,9.47
840,134.29999999999666,0.377,0.78025,0.35650000000000004,0.8097500000000001,2.7960000000000003,2.7182500000000003,0.381,0.271,9.506666666666666
841,134.49999999999665,0.375,0.7682500000000001,0.35924999999999996,0.80475,2.80275,2.73975,0.37166666666666665,0.25733333333333336,9.5
842,134.69999999999663,0.37825,0.775,0.35724999999999996,0.79425,2.75425,2.6575,0.37666666666666665,0.25433333333333336,9.530000000000001
843,134.79999999999663,0.39425,0.78575,0.38,0.8029999999999999,2.73975,2.68475,0.3793333333333333,0.25633333333333336,9.536666666666667
844,134.89999999999662,0.4135,0.7922500000000001,0.40075,0.8325,2.6887499999999998,2.704,0.3895,0.22,9.5275
845,135.0999999999966,0.408,0.80825,0.39549999999999996,0.8332499999999999,2.7757500000000004,2.6922499999999996,0.391,0.17366666666666666,9.503333333333332
846,135.1999999999966,0.40700000000000003,0.822,0.40125,0.8365,2.77325,2.73475,0.391,0.14175,9.524999999999999
847,135.2999999999966,0.40374999999999994,0.8322499999999999,0.40125,0.8355,2.839,2.74325,0.39166666666666666,0.11309999999999999,9.526666666666666
848,135.3999999999966,0.40725,0.829,0.40049999999999997,0.836,2.84825,2.7565,0.391,0.08903333333333334,9.516666666666666
849,135.79999999999657,0.39,0.952,0.393,0.953,2.843,2.723,0.38325,0.031799999999999995,9.52
850,135.89999999999657,0.3946666666666667,0.9561666666666667,0.3913333333333333,0.9561666666666667,2.8189999999999995,2.753333333333334,0.35433333333333333,-0.010636666666666668,9.69
851,135.99999999999656,0.35675,0.9597499999999999,0.36124999999999996,0.9642499999999999,2.8142500000000004,2.6839999999999997,0.3313333333333333,-0.012866666666666667,9.770000000000001
852,136.09999999999656,0.35874999999999996,0.94825,0.35375,0.96075,2.8025,2.67675,0.32266666666666666,-0.0158,9.82
853,136.19999999999655,0.3255,0.982,0.3055,0.98225,2.88925,2.68825,0.30866666666666664,-0.011930000000000001,9.873333333333333
854,136.49999999999653,0.3195,0.953,0.307,0.99175,2.8415,2.737,0.3,-0.0123,9.873333333333333
855,136.59999999999653,0.324,0.9515,0.3065,0.99325,2.8555,2.7445,0.32066666666666666,-0.010286666666666666,9.753333333333332
856,136.69999999999652,0.33999999999999997,0.9430000000000001,0.33475,0.98475,2.8845,2.7714999999999996,0.32266666666666666,0.02266666666666667,9.59
857,136.79999999999652,0.35775,0.95325,0.32575,0.9545,2.89025,2.5955000000000004,0.32433333333333336,0.0708,9.456666666666665
858,136.9999999999965,0.3505,0.9664999999999999,0.32075000000000004,0.975,2.88125,2.604,0.328,0.0625,9.48
859,137.0999999999965,0.35975,0.9592499999999999,0.33499999999999996,0.96225,2.8505000000000003,2.6705,0.327,0.047466666666666664,9.536666666666667
860,137.1999999999965,0.3025,0.958,0.28525,0.959,2.7700000000000005,2.6815,0.31466666666666665,0.05163333333333334,9.546666666666667
861,137.2999999999965,0.296,0.952,0.28200000000000003,0.9579999999999999,2.8045,2.69,0.312,0.06373333333333334,9.533333333333333
862,137.49999999999648,0.293,0.962,0.273,0.92475,2.7945,2.6532500000000003,0.25666666666666665,0.07146666666666666,9.47
863,137.69999999999646,0.288,0.9539999999999998,0.2846666666666667,0.9586666666666667,2.7883333333333336,2.673,0.24833333333333332,0.07029999999999999,9.47
864,137.79999999999646,0.23549999999999996,0.9458333333333333,0.212,0.9325,2.7725000000000004,2.6538333333333335,0.2455,0.07619999999999999,9.525
865,137.99999999999645,0.215,0.9385,0.18425,0.949,2.76725,2.68975,0.20200000000000004,0.03231666666666667,9.483333333333334
866,138.09999999999644,0.22325,0.952,0.19424999999999998,0.95,2.7569999999999997,2.73475,0.19600000000000004,0.042600000000000006,9.516666666666667
867,138.19999999999644,0.229,0.94825,0.20975,0.949,2.79675,2.6665,0.19433333333333333,0.0776,9.516666666666667
868,138.29999999999643,0.22125,0.9325,0.1855,0.9510000000000001,2.74425,2.6807500000000006,0.19899999999999998,0.10966666666666668,9.593333333333334
869,138.5999999999964,0.2125,0.8905000000000001,0.181,0.895,2.7035,2.62225,0.20433333333333334,0.14333333333333334,9.533333333333333
870,138.6999999999964,0.216,0.8840000000000001,0.18425000000000002,0.8900000000000001,2.7090000000000005,2.64675,0.208,0.15133333333333332,9.52
871,138.7999999999964,0.2145,0.8772500000000001,0.18324999999999997,0.8829999999999999,2.70825,2.66275,0.20466666666666666,0.14866666666666664,9.533333333333333
872,138.8999999999964,0.36225,0.6347499999999999,0.339,0.644,2.7059999999999995,2.63025,0.20466666666666666,0.142,9.533333333333333
873,138.9999999999964,0.44975,0.47025,0.4335,0.48275,2.71625,2.5745,0.208,0.13233333333333333,9.52
