,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
638,90.09999999999916,0.176,0.42300000000000004,0.15875,0.43725,2.8629999999999995,2.6645,0.16899999999999998,0.6525000000000001,3.8800000000000003
639,90.19999999999915,0.1825,0.3815,0.16649999999999998,0.4135,2.8215,2.67825,0.17699999999999996,0.6496666666666667,3.92
640,90.29999999999914,0.1865,0.35625,0.173,0.40549999999999997,2.8217499999999998,2.7045000000000003,0.17733333333333334,0.6470000000000001,3.92
641,90.39999999999914,0.19074999999999998,0.3645,0.17625000000000002,0.40449999999999997,2.846,2.67275,0.179,0.64125,3.92
642,90.69999999999912,0.195,0.39149999999999996,0.175,0.41575,2.9185,2.756,0.181,0.614,3.9200000000000004
643,90.79999999999912,0.18775000000000003,0.40225,0.18525000000000003,0.4225,2.9772499999999997,2.8115,0.18000000000000002,0.602,3.92
644,90.89999999999911,0.191,0.3615,0.18625000000000003,0.44875,2.9425000000000003,2.8434999999999997,0.178,0.5912499999999999,3.92
645,90.9999999999991,0.19925000000000004,0.38775,0.1745,0.4145,3.0249999999999995,2.7887500000000003,0.17866666666666667,0.606,3.92
646,91.0999999999991,0.1965,0.37024999999999997,0.17875,0.429,2.9932499999999997,2.8064999999999998,0.1885,0.66225,3.9524999999999997
647,91.29999999999909,0.20174999999999998,0.36224999999999996,0.19824999999999998,0.40850000000000003,3.00375,2.7775000000000003,0.19524999999999998,0.6612500000000001,4.125
648,91.39999999999908,0.19575000000000004,0.35524999999999995,0.1865,0.39875,2.986,2.73175,0.18800000000000003,0.664,4.053333333333334
649,91.59999999999907,0.1935,0.3645,0.1755,0.4,2.9885,2.725,0.16675,0.682,3.8125
650,91.69999999999906,0.19766666666666668,0.37300000000000005,0.18800000000000003,0.42533333333333334,2.9371666666666667,2.8076666666666665,0.1405,0.6755,3.6
651,91.89999999999905,0.2,0.36450000000000005,0.1805,0.4195,2.99,2.7965,0.1795,0.6332500000000001,3.9
652,91.99999999999905,0.20124999999999998,0.381,0.18850000000000003,0.4215,2.9905,2.7805,0.1905,0.629,3.92
653,92.09999999999904,0.19874999999999998,0.36524999999999996,0.186,0.40275000000000005,3.035,2.76525,0.18524999999999997,0.6214999999999999,3.92
654,92.19999999999904,0.1975,0.38450000000000006,0.1805,0.4235,3.0252499999999998,2.8195,0.18174999999999997,0.6194999999999999,3.92
655,92.39999999999903,0.187,0.37375,0.18225000000000002,0.40874999999999995,3.00575,2.7837499999999995,0.192,0.63575,3.92
656,92.49999999999902,0.1875,0.34950000000000003,0.182,0.398,2.9415,2.7185,0.182,0.62075,3.92
657,92.59999999999901,0.1935,0.36349999999999993,0.18325000000000002,0.40750000000000003,2.98225,2.7415000000000003,0.176,0.6165,3.92
658,92.69999999999901,0.192,0.37075,0.18924999999999997,0.4295,2.9705,2.8000000000000003,0.1835,0.629,3.92
659,92.799999999999,0.1925,0.37224999999999997,0.18125000000000002,0.41075,2.9865,2.7359999999999998,0.17266666666666666,0.6110000000000001,3.92
660,93.09999999999899,0.1835,0.46525000000000005,0.161,0.52125,2.96725,2.81775,0.16975,0.5882499999999999,3.92
661,93.19999999999898,0.17533333333333334,0.5036666666666667,0.15933333333333333,0.5276666666666666,2.98,2.7593333333333336,0.16625,0.4925,3.92
662,93.29999999999897,0.17725000000000002,0.49024999999999996,0.16975,0.544,2.9964999999999997,2.7835,0.1695,0.43274999999999997,3.92
663,93.39999999999897,0.177,0.515,0.1755,0.526,2.94925,2.7485,0.171,0.46675,3.915
664,93.59999999999896,0.199,0.426,0.205,0.512,2.87,2.758,0.16949999999999998,0.577,3.8575
665,93.79999999999895,0.20099999999999998,0.42883333333333334,0.19516666666666668,0.4883333333333333,2.901,2.7296666666666667,0.18033333333333332,0.54,3.9133333333333336
666,93.89999999999894,0.2035,0.445,0.19174999999999998,0.489,2.92825,2.72325,0.171,0.43766666666666665,3.92
667,93.99999999999893,0.18225000000000002,0.49475,0.15525,0.52825,2.9875000000000003,2.726,0.167,0.418,3.91
668,94.09999999999893,0.17825,0.4875,0.15725,0.5265,2.9362500000000002,2.76275,0.17099999999999999,0.517,3.92
669,94.19999999999892,0.17425000000000002,0.47575,0.16625,0.5305,3.008,2.73775,0.17725000000000002,0.5497500000000001,3.92
670,94.4999999999989,0.18175000000000002,0.49050000000000005,0.14825,0.525,3.0709999999999997,2.80725,0.17474999999999996,0.47924999999999995,3.92
671,94.5999999999989,0.21525,0.44225,0.20225,0.49075,3.048,2.7995,0.17474999999999996,0.5345000000000001,3.92
672,94.6999999999989,0.294,0.3465,0.28175,0.386,3.05025,2.827,0.186,0.5535,3.9475000000000002
673,94.79999999999889,0.298,0.34825,0.285,0.39649999999999996,3.0942499999999997,2.8320000000000003,0.221,0.5974999999999999,3.9625
674,95.09999999999887,0.29224999999999995,0.34375,0.28424999999999995,0.38125,3.023,2.8202499999999997,0.24625,0.634,3.82
675,95.19999999999887,0.29725,0.34475,0.28375,0.37725000000000003,3.0175,2.797,0.18,0.7242500000000001,3.25
676,95.29999999999886,0.29874999999999996,0.35100000000000003,0.289,0.42575,3.0405,2.9225,0.17266666666666666,0.7813333333333334,3.063333333333333
677,95.39999999999885,0.3015,0.3135,0.2855,0.34575,3.0985,2.8794999999999997,0.211,0.788,3.175
678,95.59999999999884,0.2985,0.2975,0.28775,0.3145,3.1055,2.8275,0.2773333333333334,0.6853333333333333,3.5933333333333333
679,95.69999999999884,0.299,0.2925,0.2873333333333333,0.31883333333333336,3.105,2.8411666666666666,0.302,0.6466666666666666,3.7733333333333334
680,95.89999999999883,0.30024999999999996,0.29025,0.287,0.31174999999999997,3.0955000000000004,2.82475,0.309,0.63175,3.8375
681,95.99999999999882,0.30525,0.26525,0.2875,0.33275,3.18475,2.8912500000000003,0.30033333333333334,0.6590000000000001,3.7633333333333336
682,96.09999999999881,0.307,0.28625,0.2865,0.35975,3.068,2.88625,0.29979999999999996,0.6638000000000001,3.812
683,96.19999999999881,0.31475000000000003,0.29325,0.2955,0.33175,3.04575,2.8332499999999996,0.33,0.59525,4.282500000000001
684,96.3999999999988,0.3275,0.3255,0.31425000000000003,0.35775,2.9975,2.80075,0.345,0.5798,4.518
685,96.49999999999879,0.3305,0.32725,0.3175,0.35524999999999995,3.0415,2.8070000000000004,0.2975,0.6045,4.045
686,96.59999999999879,0.33125000000000004,0.33275,0.31375000000000003,0.381,3.0555,2.8724999999999996,0.22824999999999998,0.645,3.415
687,96.69999999999878,0.33725000000000005,0.312,0.3145,0.3485,3.103,2.8315,0.20666666666666667,0.6746666666666666,3.2133333333333334
688,96.79999999999878,0.29025,0.31625000000000003,0.265,0.357,3.0822499999999997,2.82525,0.24325,0.679,3.3850000000000002
689,96.99999999999876,0.28774999999999995,0.3145,0.2705,0.37324999999999997,3.0505,2.8485,0.29259999999999997,0.671,3.7120000000000006
690,97.09999999999876,0.316,0.29825,0.2945,0.37525,3.0172499999999998,2.8067499999999996,0.308,0.6563333333333333,3.8866666666666667
691,97.19999999999875,0.3195,0.32025,0.30125,0.34375,2.9545000000000003,2.72025,0.317,0.652,4.015
692,97.39999999999874,0.314,0.3205,0.3065,0.34975,2.88,2.6715,0.31975,0.6525000000000001,4.0825
693,97.69999999999872,0.32025000000000003,0.31325000000000003,0.30575,0.34400000000000003,2.8305,2.6990000000000003,0.246,0.729,3.385
694,97.79999999999872,0.31525,0.31925000000000003,0.29575,0.32625,2.8195000000000006,2.6359999999999997,0.27325,0.71,3.5974999999999997
695,97.89999999999871,0.31275000000000003,0.31175,0.29924999999999996,0.326,2.77325,2.6704999999999997,0.2826666666666666,0.702,3.6833333333333336
696,97.9999999999987,0.30974999999999997,0.316,0.29774999999999996,0.33849999999999997,2.82475,2.6585,0.29025,0.6897500000000001,3.7674999999999996
697,98.29999999999869,0.31275,0.29325,0.29225,0.32775000000000004,2.8232500000000003,2.6235,0.30625,0.6625,3.9825
698,98.39999999999868,0.3095,0.3115,0.2975,0.3365,2.8640000000000003,2.67825,0.30666666666666664,0.662,4.006666666666667
699,98.49999999999868,0.313,0.299,0.29674999999999996,0.31825,2.83175,2.6679999999999997,0.3075,0.6617500000000001,4.0275
700,98.59999999999867,0.317,0.29725,0.30324999999999996,0.32725,2.85925,2.692,0.31124999999999997,0.6585,4.112500000000001
701,98.79999999999866,0.32375,0.32125000000000004,0.309,0.3445,2.90675,2.68525,0.312,0.6577500000000001,4.1274999999999995
702,98.89999999999866,0.3313333333333333,0.3333333333333333,0.312,0.342,2.883333333333333,2.6953333333333336,0.30866666666666664,0.661,4.050000000000001
703,98.99999999999865,0.32625,0.305,0.30875,0.358,2.91925,2.72325,0.2995,0.6697500000000001,3.915
704,99.09999999999864,0.32175,0.326,0.30524999999999997,0.34625,2.98475,2.775,0.285,0.6986666666666667,3.7699999999999996
705,99.29999999999863,0.321,0.32775,0.309,0.36824999999999997,2.954,2.79625,0.28125,0.711,3.7525000000000004
706,99.49999999999862,0.314,0.2925,0.29025,0.3135,2.956,2.76275,0.29874999999999996,0.714,3.92
707,99.69999999999861,0.3095,0.30674999999999997,0.2915,0.30174999999999996,2.9695,2.776,0.2975,0.7155,3.92
708,99.7999999999986,0.30716666666666664,0.2826666666666667,0.2875,0.304,2.9465000000000003,2.750833333333333,0.29425,0.73,3.92
709,99.8999999999986,0.30725,0.251,0.29274999999999995,0.27649999999999997,2.97075,2.75625,0.28425,0.7725000000000001,3.91
710,99.9999999999986,0.306,0.22725,0.289,0.2365,2.9385000000000003,2.7265,0.27325,0.8085,3.855
711,100.09999999999859,0.303,0.21525,0.29074999999999995,0.20625,2.91,2.69925,0.26975000000000005,0.83475,3.83
712,100.19999999999858,0.3035,0.20425,0.2905,0.21325,2.8885,2.6805,0.27025,0.85475,3.8524999999999996
713,100.39999999999857,0.29074999999999995,0.14975,0.2815,0.17350000000000002,2.88875,2.64475,0.2743333333333334,0.8623333333333333,3.8966666666666665
714,100.49999999999856,0.28225,0.1325,0.27075000000000005,0.1395,2.85025,2.6385,0.27225,0.8725,3.9025
715,100.69999999999855,0.27649999999999997,0.122,0.278,0.14150000000000001,2.8775,2.6254999999999997,0.24833333333333332,0.8743333333333334,3.893333333333333
716,100.79999999999855,0.28200000000000003,0.1445,0.272,0.14400000000000002,2.8705,2.628,0.2015,0.886,3.75
717,100.89999999999854,0.27899999999999997,0.134,0.273,0.148,2.839,2.630333333333333,0.21766666666666667,0.8973333333333334,3.78
718,101.09999999999853,0.2585,0.121,0.25275000000000003,0.14350000000000002,2.83875,2.64425,0.243,0.907,3.8225
719,101.19999999999852,0.268,0.12425,0.254,0.1345,2.863,2.68,0.266,0.9119999999999999,3.8549999999999995
720,101.29999999999852,0.2825,0.12975,0.27449999999999997,0.132,2.87525,2.676,0.287,0.9137500000000001,3.8925
721,101.39999999999851,0.3045,0.12475,0.294,0.137,2.91725,2.6675000000000004,0.302,0.91675,3.9
722,101.49999999999851,0.3133333333333333,0.121,0.292,0.149,2.8556666666666666,2.673,0.303,0.903,3.8975
723,101.6999999999985,0.301,0.14150000000000001,0.2935,0.15400000000000003,2.8575,2.6310000000000002,0.289,0.8325,3.875
724,101.79999999999849,0.28,0.20199999999999999,0.2725,0.21666666666666665,2.8443333333333336,2.602333333333333,0.292,0.7895000000000001,3.8525
725,101.89999999999849,0.28275,0.22874999999999998,0.26625,0.24825,2.86375,2.6374999999999997,0.29,0.7886666666666667,3.86
726,101.99999999999848,0.2765,0.22749999999999998,0.267,0.2535,2.8492500000000005,2.6605,0.27480000000000004,0.7726000000000001,3.8480000000000003
727,102.09999999999847,0.25275000000000003,0.24825,0.24375,0.2685,2.87925,2.7135,0.2475,0.7439999999999999,3.83
728,102.19999999999847,0.2545,0.2455,0.24575,0.264,2.91275,2.7115,0.219,0.7210000000000001,3.86
729,102.39999999999846,0.25175000000000003,0.23525,0.24125,0.2835,2.9452499999999997,2.7465,0.19133333333333336,0.717,3.8333333333333335
730,102.49999999999845,0.25325,0.24775,0.24425,0.268,2.9154999999999998,2.69925,0.1665,0.7435,3.7325
731,102.59999999999845,0.20450000000000002,0.23525,0.2025,0.25225,2.89525,2.7322500000000005,0.161,0.78325,3.6575
732,102.69999999999844,0.1855,0.2435,0.1775,0.26275000000000004,2.8835,2.702,0.16125,0.7865,3.67
733,102.79999999999843,0.19125000000000003,0.23049999999999998,0.1825,0.26225,2.89925,2.7067499999999995,0.17225000000000001,0.7585,3.775
734,103.09999999999842,0.20275,0.2415,0.19624999999999998,0.267,2.879,2.7335000000000003,0.2075,0.73525,3.92
735,103.19999999999841,0.24675,0.25375000000000003,0.235,0.27999999999999997,2.87025,2.691,0.22166666666666668,0.7493333333333334,3.92
736,103.2999999999984,0.247,0.2495,0.2385,0.279,2.843,2.6727499999999997,0.2405,0.762,3.92
737,103.3999999999984,0.2495,0.25075000000000003,0.24125,0.28274999999999995,2.8652499999999996,2.681,0.244,0.7626666666666667,3.92
738,103.4999999999984,0.22725,0.24225,0.22249999999999998,0.27875,2.8394999999999997,2.67125,0.21350000000000002,0.744,3.92
739,103.79999999999838,0.17883333333333337,0.22766666666666668,0.17049999999999998,0.27066666666666667,2.922833333333333,2.7495,0.16325,0.7769999999999999,3.77
740,103.89999999999837,0.17475000000000002,0.21625,0.16125,0.26325,2.947,2.7422500000000003,0.15925,0.80375,3.7300000000000004
741,103.99999999999837,0.17825000000000002,0.22949999999999998,0.16625,0.263,2.9257500000000003,2.73875,0.151,0.8236666666666665,3.676666666666667
742,104.09999999999836,0.18,0.22674999999999998,0.16675,0.25925,2.9105,2.709,0.14925,0.81975,3.6725
743,104.19999999999835,0.18124999999999997,0.21925,0.16125,0.25425,2.928,2.72575,0.15833333333333333,0.7876666666666666,3.7600000000000002
744,104.29999999999835,0.1775,0.21875,0.1645,0.26425,2.90375,2.708,0.169,0.757,3.895
745,104.49999999999834,0.17675000000000002,0.21825,0.169,0.26625,2.87625,2.67975,0.19066666666666668,0.7886666666666667,4.0
746,104.59999999999833,0.17824999999999996,0.2455,0.17024999999999998,0.261,2.82675,2.639,0.22125,0.7777499999999999,4.2
747,104.79999999999832,0.20900000000000002,0.217,0.2015,0.2595,2.8635,2.65725,0.224,0.7716666666666668,4.239999999999999
748,104.89999999999831,0.21225,0.22125,0.2015,0.2485,2.879,2.691,0.17600000000000002,0.7886666666666667,3.933333333333333
749,105.0999999999983,0.1895,0.2225,0.183,0.25225,2.878,2.696,0.1325,0.8165,3.705
750,105.1999999999983,0.1735,0.21725,0.1685,0.2615,2.8942500000000004,2.7025,0.154,0.81125,3.82
751,105.29999999999829,0.17574999999999996,0.2245,0.16799999999999998,0.261,2.8675,2.7272499999999997,0.16666666666666666,0.8053333333333335,3.8866666666666667
752,105.39999999999829,0.33475,0.34149999999999997,0.31875,0.36275,2.87375,2.67675,0.1665,0.80125,3.8725
753,105.49999999999828,0.4205,0.431,0.39525,0.46375,2.8235,2.7455,0.17566666666666667,0.7576666666666666,3.813333333333333
754,105.59999999999827,0.416,0.429,0.401,0.443,2.831,2.668,0.21100000000000002,0.6439999999999999,3.75
755,105.89999999999826,0.588,0.47075,0.53275,0.482,2.906,2.632,0.3125,0.20775,3.7600000000000002
