,Time,RGPX,RGPY,LGPX,LGPY,RPD,LPD ,x,y,z
812,118.19999999999756,0.41675,0.8055000000000001,0.4245,0.8295,2.798,2.70825,0.36466666666666664,0.19033333333333333,3.8333333333333335
813,118.29999999999755,0.399,0.82175,0.40750000000000003,0.86225,2.78875,2.7110000000000003,0.3496666666666666,0.17866666666666667,3.6300000000000003
814,118.39999999999755,0.39325,0.82175,0.4025000000000001,0.8585,2.8015,2.6710000000000003,0.3276666666666667,0.16433333333333333,3.353333333333333
815,118.49999999999754,0.3965000000000001,0.8162499999999999,0.40375,0.841,2.8072500000000002,2.6515,0.32633333333333336,0.16266666666666665,3.3366666666666673
816,118.59999999999754,0.38749999999999996,0.8212499999999999,0.39925,0.85425,2.81,2.6825,0.33966666666666673,0.18233333333333332,3.5133333333333336
817,118.89999999999752,0.39175,0.822,0.402,0.8484999999999999,2.7945,2.668,0.36366666666666664,0.23399999999999999,3.9333333333333336
818,118.99999999999751,0.404,0.8054999999999999,0.4025,0.8270000000000001,2.821,2.684,0.36599999999999994,0.2363333333333333,4.01
819,119.09999999999751,0.40025000000000005,0.806,0.408,0.837,2.856,2.72225,0.36533333333333334,0.235,4.01
820,119.1999999999975,0.4025,0.8135,0.4115,0.8255,2.8652500000000005,2.7344999999999997,0.365,0.2343333333333333,4.01
821,119.39999999999749,0.403,0.79825,0.40625,0.8332499999999999,2.8685,2.7765,0.365,0.231,4.01
822,119.49999999999748,0.397,0.808,0.4,0.804,2.9055,2.7489999999999997,0.36400000000000005,0.20766666666666667,4.01
823,119.59999999999748,0.396,0.8095,0.3995,0.8285,2.9204999999999997,2.776,0.3635,0.192,4.01
824,119.89999999999746,0.39675,0.8077500000000001,0.39925,0.83175,2.90675,2.766,0.3626666666666667,0.19366666666666665,4.01
825,120.09999999999745,0.4963333333333333,0.846,0.49866666666666665,0.7793333333333333,2.737,2.84,0.35324999999999995,0.10187500000000001,3.9050000000000002
826,120.19999999999744,0.6583333333333333,0.5993333333333333,0.6563333333333334,0.6166666666666666,2.8713333333333337,2.7526666666666664,0.342,-0.005653333333333333,3.7866666666666666
827,120.29999999999744,0.6485,0.603,0.65275,0.61975,2.851,2.7135,0.34933333333333333,-0.0351,3.8766666666666665
828,120.39999999999743,0.6505000000000001,0.60475,0.65175,0.6194999999999999,2.8,2.6845,0.375,0.002086666666666667,4.3
829,120.59999999999742,0.5125000000000001,0.51325,0.5145,0.5347500000000001,2.7859999999999996,2.70675,0.3826666666666667,0.015566666666666666,4.446666666666666
830,120.69999999999742,0.45175,0.5195,0.4615,0.5095,2.872,2.7435,0.38400000000000006,0.017533333333333335,4.47
831,120.79999999999741,0.411,0.58325,0.41475,0.587,2.8937500000000003,2.71525,0.38566666666666666,0.0206,4.5
832,120.8999999999974,0.3155,0.777,0.31725,0.8247499999999999,2.8232500000000003,2.7350000000000003,0.38599999999999995,0.02186666666666667,4.516666666666667
833,121.0999999999974,0.31375000000000003,0.77725,0.314,0.8205,2.82,2.727,0.38599999999999995,0.0219,4.52
834,121.29999999999738,0.27525,0.6687500000000001,0.262,0.68475,2.93325,2.8045,0.386,0.0219,4.52
835,121.39999999999738,0.3655,0.593,0.369,0.636,2.9702499999999996,2.8845,0.38599999999999995,0.0219,4.52
836,121.49999999999737,0.396,0.5742499999999999,0.39599999999999996,0.62875,3.0125,2.9362500000000002,0.38599999999999995,0.0219,4.52
837,121.69999999999736,0.5598333333333334,0.59,0.5573333333333333,0.6021666666666666,3.0721666666666674,2.8815000000000004,0.38599999999999995,0.0219,4.52
838,121.89999999999735,0.69125,0.7932500000000001,0.70475,0.83475,3.09475,2.8689999999999998,0.38599999999999995,0.0219,4.52
839,121.99999999999734,0.69325,0.7949999999999999,0.6905000000000001,0.8404999999999999,3.1174999999999997,2.9525,0.38599999999999995,0.0219,4.52
840,122.09999999999734,0.5882499999999999,0.8227499999999999,0.5902499999999999,0.8624999999999999,3.133,2.93275,0.38599999999999995,0.0219,4.52
841,122.19999999999733,0.55725,0.83175,0.56975,0.8727499999999999,3.1675,2.9325,0.38599999999999995,0.0219,4.52
842,122.29999999999733,0.5285000000000001,0.82725,0.5379999999999999,0.8627499999999999,3.15725,2.91175,0.38599999999999995,0.0219,4.52
843,122.49999999999731,0.29175,0.8242499999999999,0.29775,0.88925,3.05975,2.8895,0.38599999999999995,0.0219,4.52
844,122.59999999999731,0.2865,0.815,0.28900000000000003,0.887,3.04375,2.89075,0.38599999999999995,0.0219,4.52
845,122.6999999999973,0.285,0.8135,0.29275,0.89675,3.029,2.88725,0.38599999999999995,0.0219,4.52
846,122.89999999999729,0.27125,0.6595,0.272,0.714,3.0442499999999995,2.8994999999999997,0.38599999999999995,0.0219,4.52
847,123.09999999999728,0.26575000000000004,0.5872499999999999,0.2625,0.615,3.094,2.91925,0.38599999999999995,0.0219,4.52
848,123.19999999999727,0.27,0.57725,0.2645,0.6162500000000001,3.1275,2.9385,0.386,0.0219,4.52
